Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_95:Head_M1,,,Snake_95:M2,,,Snake_95:M3,,,Snake_95:M4,,,Snake_95:M5,,,Snake_95:M6,,,Snake_95:M7,,,Snake_95:M8,,,Snake_95:M9,,,Snake_95:Vent_M10,,,Branch:OriginEnd,,,Branch:TargetEnd,,,Branch:OriginOther,,,Branch:TargetOther,,
2066,0,261.927,115.734,842.85,196.956,112.646,837.79,134.617,107.899,832.227,69.674,117.927,841.266,3.96992,114.483,827.213,-70.4185,111.604,822.116,-144.522,118.541,844.343,-211.941,114.607,839.993,-288.765,122.349,845.756,-355.797,122.827,845.722,-131.174,143.604,835.797,96.3659,134.96,833.325,,,,835.656,136.77,851.548
2067,0,263.781,116.049,843.139,198.895,113,838.309,136.453,107.593,831.926,71.428,118.225,841.951,5.9602,114.4,827.608,-68.4992,111.698,822.024,-142.435,118.549,843.581,-210.078,113.932,840.096,-287.08,122.887,845.916,-353.923,122.493,845.476,-131.24,143.605,835.747,96.3472,135.028,833.358,,,,835.659,136.776,851.534
2068,0,265.696,116.603,843.442,200.88,113.421,838.524,138.119,107.489,831.513,73.5814,117.631,842.548,7.77476,114.309,828.078,-66.6112,111.802,822.031,-140.667,118.809,842.865,-208.126,113.783,840.14,-285.152,122.958,845.877,-352.034,122.218,845.23,-131.239,143.609,835.729,96.3299,135.064,833.359,,,,835.659,136.776,851.534
2069,0,268.01,116.975,843.717,202.775,113.729,838.907,139.666,106.842,831.295,75.592,117.711,843.108,9.35189,114.366,828.591,-64.7654,112.043,822.043,-139.154,119.007,842.095,-206.101,113.879,840.124,-283.116,123.12,846.062,-350.318,121.831,845.145,-131.24,143.563,835.725,96.3217,135.098,833.365,,,,835.685,136.787,851.53
2070,0,269.632,117.204,844,204.871,114.644,839.074,141.83,106.404,830.608,77.3115,118.047,843.632,11.4644,114.704,829.433,-63.077,112.134,822.252,-137.321,118.604,840.828,-204.409,114.574,840.507,-281.207,123.231,846.403,-348.543,121.53,845.057,-131.26,143.539,835.733,96.3525,135.081,833.357,,,,835.684,136.79,851.54
2071,0,271.658,117.524,844.132,206.585,114.63,838.96,143.165,106.07,830.131,79.2412,117.557,843.763,13.2269,115.021,829.44,-61.0366,111.956,822.532,-134.446,116.523,840.238,-202.438,114.743,840.945,-279.566,123.378,846.422,-346.802,121.363,844.693,-131.225,143.526,835.742,96.3734,135.026,833.365,,,,835.684,136.792,851.53
2072,0,273.712,117.849,844.237,208.576,114.34,838.824,145.009,106.229,829.817,81.3163,117.461,844.042,15.2032,115.098,830.246,-59.135,111.459,822.549,-131.417,116.966,839.279,-200.745,114.978,840.853,-277.88,123.86,846.659,-345.103,120.638,844.367,-131.634,143.225,835.73,96.4017,135.038,833.367,,,,835.656,136.807,851.552
2073,0,275.227,117.853,844.594,210.621,113.988,838.788,147.158,105.98,829.282,83.2551,116.912,844.461,17.0061,115.294,830.582,-57.4143,111.491,822.649,-131.248,118.137,838.768,-199.026,115.105,840.842,-275.95,123.971,846.385,-342.698,121.213,844.388,-131.597,143.16,835.648,96.3986,135.019,833.351,,,,835.659,136.804,851.534
2074,0,277.181,117.576,844.601,212.52,113.217,838.564,149.053,105.342,829.251,85.0743,116.961,844.532,18.842,115.103,830.543,-55.4318,111.779,822.694,-130.584,117.558,838.409,-197.099,115.707,841.686,-274.023,123.173,846.79,-340.966,119.158,844.442,-131.379,143.319,835.643,96.4174,134.958,833.289,,,,835.644,136.791,851.53
2075,0,279.02,117.796,844.573,214.481,113.645,838.571,150.777,105.488,829.206,86.8815,117.216,844.561,20.8522,115.083,830.552,-53.5839,111.658,822.715,-129.945,117.168,837.977,-195.347,115.956,841.946,-272.053,123.215,846.77,-339.054,117.907,844.215,-131.165,143.405,835.581,96.316,135.265,833.293,,,,835.644,136.8,851.534
2076,0,280.861,118.019,844.57,216.921,112.991,838.632,152.557,105.688,829.163,89.0206,117.026,844.984,22.8541,114.853,831.131,-51.6402,111.727,823.157,-128.898,116.345,837.39,-193.495,116.205,842.435,-270.284,123.121,846.893,-337.244,117.633,843.929,-130.692,143.736,835.587,96.3118,135.28,833.311,,,,835.644,136.801,851.534
2077,0,282.735,117.789,844.504,218.123,113.364,838.442,154.177,105.576,829.141,90.9814,116.763,845.231,24.6653,114.737,831.545,-49.483,111.843,823.158,-126.325,116.294,835.226,-191.878,116.68,843.063,-268.398,123.173,846.785,-335.496,117.982,843.549,-131.198,143.376,835.669,96.3051,135.217,833.274,,,,835.643,136.79,851.524
2078,0,284.555,117.901,844.451,219.78,113.113,838.189,155.946,105.061,829.248,92.8169,116.743,845.487,26.7203,114.767,831.944,-47.6607,112.343,823.188,-124.652,116.237,833.838,-189.819,117.098,843.447,-266.455,123.577,846.525,-333.682,118.065,843.321,-131.403,143.237,835.717,96.3206,135.131,833.281,,,,835.643,136.79,851.524
2079,0,286.527,118.031,844.326,221.578,113.205,837.884,157.812,105.68,829.675,94.7718,117.076,845.93,28.2371,114.276,832.151,-45.9463,112.432,823.128,-122.71,116.066,833.627,-187.872,117.295,843.762,-264.502,123.636,846.602,-331.707,117.553,842.989,-131.237,143.344,835.782,96.3532,135.054,833.317,,,,835.643,136.79,851.524
2080,0,288.408,117.999,844.343,223.465,113.513,837.783,159.43,105.787,829.812,96.5063,116.727,845.886,30.242,114.566,832.895,-44.0619,112.161,823.008,-120.958,116.072,832.689,-185.934,117.081,844.178,-262.311,123.219,846.518,-329.895,117.284,842.802,-131.23,143.347,835.764,96.3674,134.995,833.311,,,,835.643,136.79,851.524
2081,0,290.18,118.003,844.304,225.294,112.962,837.747,161.387,107.091,830.453,98.4879,116.815,845.883,32.1012,114.861,833.156,-42.033,111.777,822.915,-119.458,115.45,832.088,-184.097,117.767,844.079,-260.409,123.29,846.715,-328.224,117.616,842.882,-131.245,143.286,835.78,96.3437,135.019,833.333,,,,835.638,136.777,851.522
2082,0,292.131,117.834,844.359,227.093,112.278,837.668,163.054,107.873,831.055,100.354,116.282,845.983,33.9816,114.86,833.812,-40.098,111.448,823.056,-117.403,115.18,831.164,-182.287,118.211,844.454,-258.618,122.75,846.22,-326.249,117.608,842.764,-131.213,143.306,835.767,96.3429,135.028,833.309,,,,835.638,136.776,851.522
2083,0,293.934,118.16,844.458,229.046,112.265,837.484,164.56,107.955,831.509,102.342,116.121,845.813,35.6508,115.788,834.373,-38.3203,111.444,823.416,-116.126,114.592,830.663,-180.616,118.058,844.97,-256.864,122.257,845.68,-324.366,117.441,842.726,-131.317,143.18,835.756,96.3321,134.991,833.349,,,,835.638,136.774,851.532
2084,0,295.672,118.527,844.473,230.964,112.47,837.27,166.488,108.111,831.853,104.378,116.286,845.441,37.6372,115.24,834.588,-36.2849,111.672,823.782,-114.211,114.592,830.227,-178.84,118.513,845.094,-255.062,122.194,845.157,-322.549,117.985,842.69,-131.312,143.172,835.752,96.3231,135.012,833.35,,,,835.638,136.777,851.522
2085,0,297.925,118.174,844.193,232.912,112.408,837.105,168.491,108.816,832.632,106.254,116.24,845.032,39.6636,115.214,835.289,-34.4145,111.308,824.112,-112.462,114.18,829.423,-176.908,118.632,845.225,-253.227,122.111,844.638,-320.96,118.228,842.705,-131.31,143.181,835.765,96.3197,135.08,833.325,,,,835.638,136.777,851.522
2086,0,299.889,118.376,844.285,234.777,112.023,836.932,170.306,109.132,832.932,107.861,115.146,844.822,41.5045,115.219,836.199,-32.5182,111.026,824.463,-110.88,114.518,828.897,-175.026,119.225,845.656,-251.582,121.284,844.502,-319.261,118.244,842.537,-131.336,143.116,835.758,96.3132,135.031,833.368,,,,835.629,136.814,851.524
2087,0,301.766,117.968,844.274,236.542,111.753,836.854,172.245,108.159,833.889,109.728,114.959,844.224,43.4529,115.471,836.62,-30.8081,111.564,825.168,-109.052,113.615,828.412,-173.152,119.56,846.259,-250.08,120.37,844.64,-317.412,117.761,842.341,-131.337,143.103,835.737,96.3289,135.08,833.349,,,,835.63,136.816,851.53
2088,0,303.61,118.075,844.252,238.428,111.481,836.651,173.708,108.598,834.16,111.5,114.456,843.658,45.2722,115.247,837.155,-28.9978,111.323,825.46,-107.212,113.733,828.1,-171.274,119.561,846.285,-248.139,119.737,844.352,-315.347,117.571,842.399,-131.344,143.102,835.718,96.2392,135.045,833.463,,,,835.629,136.815,851.524
2089,0,305.307,117.844,844.237,240.381,111.487,836.626,175.63,109.717,835.267,113.244,113.899,843.032,47.0695,114.775,837.871,-26.9938,111.158,826.016,-105.605,113.002,827.586,-169.585,119.749,846.327,-246.165,119.347,843.885,-313.455,117.928,842.557,-131.351,143.051,835.715,96.2211,135.124,833.503,,,,835.643,136.79,851.524
2090,0,307.227,117.78,844.423,242.266,111.603,836.548,177.312,109.729,835.688,114.963,113.294,842.354,48.9859,115.116,838.461,-25.0378,110.796,826.425,-104.219,112.924,827.156,-167.671,119.738,846.428,-244.405,118.986,843.493,-311.683,118.498,842.804,-131.334,143.061,835.712,96.2472,135.251,833.507,,,,835.643,136.79,851.524
2091,0,308.79,117.72,844.697,244.025,111.457,836.294,179.265,109.948,836.603,116.66,112.65,841.633,50.6328,115.416,839.204,-23.27,111.061,826.624,-102.313,112.372,826.795,-165.687,120.327,846.501,-242.387,118.885,842.591,-309.644,119.19,843.131,-131.096,143.471,835.699,96.2916,135.424,833.483,,,,835.644,136.791,851.53
2092,0,310.342,117.852,845.004,245.846,111.389,836.134,180.799,110.458,837.097,118.336,111.975,840.879,52.573,115.396,839.685,-21.4178,111.131,827.287,-100.362,111.846,826.569,-163.74,120.498,846.516,-240.646,118.178,842.353,-307.889,118.523,843.447,-131.315,143.135,835.721,96.3516,135.405,833.427,,,,835.658,136.803,851.527
2093,0,311.974,118.094,845.208,247.644,111.59,836.087,182.75,110.606,837.904,119.996,111.281,840.101,54.4626,115.442,839.83,-19.6044,110.926,827.616,-98.6663,111.758,826.26,-161.831,120.084,846.895,-238.911,117.306,842.193,-305.866,118.851,843.231,-131.314,143.119,835.717,96.3909,135.406,833.369,,,,835.66,136.814,851.544
2094,0,313.942,118.092,845.328,249.318,112.72,836.005,184.341,111.023,838.02,121.64,110.579,839.31,56.3623,115.626,840.684,-17.7359,110.869,827.66,-96.7611,111.309,825.89,-159.88,119.771,846.678,-237.071,116.242,841.973,-304.004,119.442,842.977,-131.32,143.165,835.723,96.4624,135.388,833.292,,,,835.643,136.791,851.524
2095,0,316.125,118.131,845.343,251.098,113.282,836.142,186.394,111.474,838.471,123.274,109.885,838.515,58.1906,115.648,840.804,-15.9144,111.461,827.642,-94.9089,111.48,825.44,-157.863,119.7,846.376,-235.236,115.964,841.326,-302.19,120.143,843.095,-131.325,143.221,835.745,96.4503,135.371,833.286,,,,835.672,136.776,851.537
2096,0,318.047,117.969,845.439,252.846,112.874,836.386,188.021,111.989,838.964,124.873,109.582,837.658,59.871,115.898,840.813,-13.8158,111.739,828.071,-92.7826,110.583,825.105,-155.848,120.029,846.084,-233.462,115.706,840.806,-300.346,120.34,843.44,-131.311,143.321,835.774,96.3702,135.201,833.328,,,,835.658,136.8,851.537
2097,0,320.655,116.042,845.189,254.803,111.851,836.323,189.561,111.469,839.141,126.464,108.373,837.235,61.9098,116.064,841.634,-11.8041,111.74,828.234,-91.2556,111.027,824.604,-153.945,120.314,845.924,-231.641,115.67,840.134,-298.38,120.393,843.509,-131.313,143.248,835.75,96.3194,135.104,833.349,,,,835.675,136.788,851.553
2098,0,322.577,115.625,844.996,256.442,112.67,836.415,191.543,111.7,839.644,128.1,108.133,835.859,63.6716,115.94,841.688,-10.0068,112.047,828.198,-89.1734,110.692,824.175,-152.055,120.267,845.709,-229.837,115.083,839.873,-296.368,120.09,843.618,-131.285,143.405,835.819,96.3193,135.104,833.349,,,,835.675,136.787,851.553
2099,0,324.335,115.261,845.131,258.336,112.873,836.584,193.262,112.127,839.833,129.67,107.368,835.56,65.5207,115.964,841.784,-8.20446,112.288,828.084,-87.4013,110.827,823.801,-150.111,119.857,845.322,-227.78,115.078,839.737,-294.583,120.223,843.469,-131.279,143.368,835.866,96.3205,135.106,833.355,,,,835.674,136.786,851.547
2100,0,326.228,115.481,844.392,260.23,113.232,836.703,195.165,112.224,840.155,131.335,107.204,834.767,67.2158,116.458,841.85,-6.39693,112.129,827.908,-85.3505,110.149,823.013,-148.12,119.253,844.753,-225.764,114.725,839.383,-292.839,121.124,843.281,-131.287,143.345,835.867,96.3184,135.082,833.334,,,,835.674,136.786,851.547
2101,0,328.479,115.026,843.831,262.181,113.372,836.796,197.228,112.907,840.568,133.001,106.087,833.994,68.9946,116.102,842.561,-4.59893,112.087,827.88,-84.0613,111.461,822.933,-146.136,118.692,844.07,-223.897,114.924,839.16,-290.796,121.202,844.165,-131.268,143.341,835.854,96.3219,135.092,833.335,,,,835.673,136.788,851.537
2102,0,330.055,115.556,843.474,264.025,113.262,836.819,199.188,113.31,840.599,134.43,107.004,833.535,70.7399,116.127,842.876,-2.94131,112.391,827.797,-81.7672,111.194,822.536,-144.214,118.352,843.353,-222.087,114.972,838.933,-288.824,121.301,844.306,-131.365,143.355,835.744,96.3204,135.099,833.314,,,,835.673,136.789,851.537
2103,0,331.74,114.965,843.304,266.013,113.652,837.062,201.299,114.021,840.782,135.905,106.969,833.08,72.5493,116.535,842.753,-1.0046,112.344,827.723,-80.0248,111.392,822.158,-142.357,118.224,842.621,-219.669,115.839,838.25,-286.682,121.802,844.228,-131.343,143.442,835.748,96.3195,135.106,833.349,,,,835.672,136.778,851.527
2104,0,333.497,114.756,843.103,267.859,114.06,837.517,203.19,114.041,841.017,137.501,106.631,832.347,74.498,116.461,843.56,0.931857,112.317,827.786,-77.7206,110.539,821.837,-140.561,118.102,841.85,-218.082,115.22,838.2,-284.636,121.929,844.013,-131.35,143.438,835.745,96.3161,135.095,833.348,,,,835.672,136.778,851.527
2105,0,335.132,114.008,842.902,269.575,113.631,837.766,204.849,113.826,840.865,139.033,106.019,832.032,76.2374,116.583,843.951,2.71208,112.808,828.396,-76.1249,111.397,821.658,-138.761,117.698,841.023,-216.219,114.77,838.355,-283.071,122.092,843.913,-131.353,143.48,835.749,96.3101,135.129,833.35,,,,835.673,136.788,851.537
2106,0,337.01,113.791,842.608,271.199,114.346,838.454,206.547,114.297,840.748,140.827,105.893,831.626,78.0501,116.898,844.148,4.81432,112.811,828.553,-74.2201,110.931,821.317,-137.19,117.607,840.62,-214.154,114.515,838.408,-281.244,122.544,843.818,-131.404,143.422,835.752,96.3098,135.131,833.35,,,,835.644,136.791,851.525
2107,0,338.933,113.946,842.479,272.82,114.989,839.021,208.316,113.859,840.57,142.706,105.875,831.447,80.1535,117.154,845.017,6.73107,112.761,828.864,-72.2035,110.8,821.191,-133.886,116.814,839.759,-211.979,114.333,838.724,-279.188,122.419,844.365,-132.442,142.6,835.639,96.31,135.13,833.35,,,,835.643,136.79,851.524
2108,0,340.713,113.644,842.397,274.956,115.36,839.16,210.43,112.984,840.379,144.63,105.695,831.105,82.0061,117.752,844.873,8.55662,113.349,829.512,-70.3972,110.953,821.216,-131.19,116.197,838.754,-210.261,114.182,838.663,-277.396,121.869,844.75,-131.679,143.186,835.679,96.3026,135.135,833.348,,,,835.641,136.786,851.539
2109,0,342.611,113.733,842.025,277.02,115.64,839.624,211.739,113.863,840.389,146.578,105.594,831.011,83.9009,117.482,845.359,10.1967,113.133,829.719,-68.5168,110.618,821.409,-130.973,116.414,838.279,-208.588,114.382,838.521,-275.354,121.707,844.72,-131.607,143.211,835.588,96.3093,135.136,833.334,,,,835.643,136.79,851.524
2110,0,344.002,114.506,841.86,278.963,116.165,839.837,213.615,114.104,840.188,148.443,105.561,830.93,85.7659,117.034,845.799,12.3596,113.116,830.163,-66.13,109.685,821.426,-130.435,115.921,837.985,-206.603,114.958,838.547,-273.214,122.086,844.673,-131.435,143.327,835.583,96.3109,135.124,833.315,,,,835.643,136.79,851.524
2111,0,346.13,114.49,841.817,280.893,116.46,840.294,216.951,113.35,839.715,150.294,105.626,830.858,87.8912,116.703,846.08,14.4885,112.607,830.646,-64.8427,110.491,821.456,-130.132,114.978,837.88,-204.83,114.691,838.474,-271.408,122.194,844.573,-131.319,143.385,835.523,96.2967,135.064,833.328,,,,835.643,136.79,851.524
2112,0,348.11,114.218,841.561,282.928,116.601,840.737,218.181,112.774,839.758,152.316,105.548,830.81,89.8641,116.868,846.104,16.2152,112.837,831.309,-62.8174,110.25,821.732,-129.947,113.802,838.205,-202.857,114.846,839.077,-269.735,122.032,845.035,-131.171,143.507,835.555,96.2967,135.061,833.328,,,,835.629,136.814,851.524
2113,0,349.963,114.292,841.526,285.016,117.176,841.02,220.035,112.501,839.397,154.265,106.013,831.02,91.833,117.158,845.91,17.9339,113.076,831.631,-60.4711,109.762,821.621,-127.199,114.597,835.579,-201.099,115.264,839.244,-267.864,122.116,845.269,-131.498,143.352,835.718,96.292,135.084,833.313,,,,835.631,136.777,851.521
2114,0,351.978,114.182,841.465,286.864,117.279,841.199,222.123,112.408,839.122,156.224,106.074,831.086,93.8345,117.035,846.185,19.9561,112.761,832.302,-58.5904,109.419,821.625,-123.796,115.628,832.57,-199.274,115.538,839.172,-265.967,122.32,845.074,-131.474,143.322,835.692,96.3094,135.135,833.334,,,,835.634,136.778,851.521
2115,0,353.688,113.709,841.172,288.993,117.164,841.824,224.316,112.223,838.965,158.236,106.132,831.58,95.8867,117.574,846.242,21.9953,112.72,832.364,-57.0261,110.36,822.186,-122.072,114.678,831.954,-197.374,115.615,839.714,-263.991,122.602,844.93,-131.426,143.404,835.728,96.3095,135.137,833.335,,,,835.634,136.779,851.521
2116,0,355.596,113.756,841.08,290.916,116.684,842.042,226.061,111.685,838.926,159.975,106.364,831.896,97.7358,117.714,846.359,23.6225,113.311,833.107,-54.7356,110.046,822.261,-120.315,113.34,830.943,-195.575,116.291,840.338,-262.097,122.366,844.746,-131.431,143.4,835.697,96.3095,135.136,833.334,,,,835.626,136.763,851.519
2117,0,357.885,114.073,841.025,292.952,116.836,842.246,227.979,111.198,838.543,162.026,105.549,832.438,99.6196,116.6,846.248,25.3559,113.238,833.603,-52.7728,109.803,822.255,-118.764,113.138,830.361,-193.854,116.451,840.268,-260.042,122.079,844.684,-131.441,143.338,835.676,96.3021,135.14,833.333,,,,835.619,136.803,851.521
2118,0,360.012,113.863,840.827,295.099,116.985,842.159,229.98,111.105,838.333,163.969,105.493,833.07,101.525,116.429,846.029,27.226,113.138,833.652,-50.9542,109.579,822.173,-117.255,113.636,829.332,-191.738,117.117,840.637,-258.087,121.795,844.734,-131.444,143.327,835.663,96.3201,135.1,833.314,,,,835.618,136.802,851.523
2119,0,361.593,113.593,840.745,296.931,116.841,842.556,232.054,111.092,838.032,165.681,106.163,833.209,103.451,116.466,845.689,29.1194,113.411,833.994,-49.2044,109.388,822.213,-115.451,112.581,828.632,-189.81,117.218,841.211,-256.173,121.32,844.475,-131.445,143.282,835.659,96.3028,135.093,833.323,,,,835.629,136.815,851.524
2120,0,363.316,113.279,840.527,298.814,116.576,842.655,234.017,111.116,837.973,167.558,106.725,834.118,105.235,115.888,845.293,30.9301,113.474,834.517,-47.7992,110.418,822.506,-113.666,111.676,828.258,-188.285,117.573,841.238,-254.099,121.558,844.211,-131.428,143.242,835.641,96.3043,135.089,833.324,,,,835.629,136.815,851.524
2121,0,365.445,112.569,840.009,300.874,116.827,842.529,236,111.367,838.301,169.381,107.334,834.248,107.099,115.829,844.809,32.7466,113.528,834.62,-45.7719,110.626,822.618,-112.212,112.463,827.196,-186.332,117.687,842.028,-252.293,120.988,843.974,-131.462,143.207,835.621,96.3078,135.031,833.329,,,,835.626,136.809,851.538
2122,0,367.167,111.9,839.499,303.018,117.485,842.427,237.98,111.454,838.33,171.064,107.602,835.236,108.851,115.642,844.672,34.4426,113.648,834.659,-43.6029,109.433,822.486,-110.316,112.341,826.729,-184.334,117.919,842.241,-250.582,120.373,843.685,-131.439,143.175,835.635,96.3427,135.019,833.278,,,,835.626,136.807,851.548
2123,0,369.247,111.193,838.88,304.991,116.633,842.341,239.864,111.486,838.362,173.045,107.981,835.948,110.64,115.412,844.352,36.2962,113.486,834.832,-42.0598,109.802,822.361,-108.817,111.253,825.973,-182.579,118.319,842.715,-248.496,119.834,842.792,-131.439,143.129,835.632,96.3429,135.028,833.279,,,,835.626,136.809,851.538
2124,0,370.997,110.268,838.131,306.929,116.435,842.21,241.654,111.651,838.323,174.853,108.351,836.773,112.411,115.118,844.077,38.3552,113.405,835.389,-40.2248,110.483,822.641,-107.079,111.887,825.133,-180.85,118.692,843.267,-246.478,119.624,842.695,-131.456,143.1,835.598,96.2541,135.168,833.362,,,,835.64,136.821,851.541
2125,0,373.182,110.268,837.457,308.877,116.147,841.664,243.332,111.963,838.503,176.708,108.819,837.18,114.175,114.734,843.745,40.0822,113.311,835.529,-38.1455,109.698,822.564,-105.4,111.789,824.752,-178.913,118.85,843.291,-244.642,119.271,842.463,-131.452,143.059,835.596,96.2072,135.271,833.424,,,,835.654,136.797,851.541
2126,0,374.826,109.099,837.114,310.184,115.265,840.966,245.251,112.493,838.492,178.437,108.764,837.916,115.927,114.258,843.326,41.7792,113.436,835.711,-36.2153,109.287,822.297,-103.157,110.721,824.288,-176.803,118.98,843.563,-242.944,118.824,842.103,-131.429,143.024,835.595,96.2832,135.388,833.362,,,,835.656,136.807,851.552
