Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_90:Head_M1,,,Snake_90:M2,,,Snake_90:M3,,,Snake_90:M4,,,Snake_90:M5,,,Snake_90:M6,,,Snake_90:M7,,,Snake_90:M8,,,Snake_90:M9,,,Snake_90:Vent_M10,,,branch:OriginEnd,,,branch:TargetEnd,,,branch:OriginOther,,,branch:TargetOther,,
5046,0,-73.412,72.607,626.601,-129.107,67.9234,608.997,-186.196,40.7451,605.099,-266.334,46.9424,615.466,-335.409,1.14037,594.026,-410.581,22.4179,621.4,-491.849,11.5886,621.425,,,,-595.578,-16.3845,619.477,-653.078,-21.1685,620.151,-188.331,58.9467,597.617,190.16,119.79,596.808,-854.765,-37.1305,623.081,361.753,139.503,605.833
5047,0,-73.3843,72.5788,626.585,-129.108,67.9235,608.996,-186.21,40.7692,605.097,-266.364,46.9323,615.461,-335.407,1.1495,594.024,-410.562,22.396,621.399,-491.851,11.5874,621.433,,,,-595.573,-16.3598,619.474,-653.07,-21.0587,620.091,-188.316,58.9143,597.589,190.153,119.8,596.815,-854.796,-37.1558,623.063,361.986,140.062,605.997
5048,0,-73.4143,72.6082,626.611,-129.108,67.9235,608.996,-186.208,40.7217,605.098,-266.373,46.8686,615.457,-335.408,1.14438,594.025,-410.561,22.3947,621.399,-491.848,11.5918,621.425,,,,-595.57,-16.3593,619.468,-653.07,-21.1342,620.132,-188.329,58.9453,597.632,190.169,119.801,596.807,-854.8,-37.1213,623.053,361.836,139.714,605.972
5049,0,-73.4157,72.6102,626.611,-129.108,67.9235,608.996,-186.127,40.7412,605.117,-266.36,46.9114,615.462,-335.408,1.13867,594.026,-410.566,22.3972,621.407,-491.855,11.5883,621.442,,,,-595.574,-16.4098,619.474,-653.078,-21.1615,620.126,-188.366,58.9271,597.611,190.161,119.791,596.804,-854.797,-37.1569,623.04,361.978,140.073,605.997
5050,0,-73.4112,72.6108,626.617,-129.108,67.9235,608.996,-186.125,40.7422,605.117,-266.113,47.2155,615.518,-335.383,1.07601,594.035,-410.58,22.4177,621.4,-491.848,11.6482,621.417,,,,-595.579,-16.4319,619.477,-653.082,-21.223,620.146,-188.331,58.9446,597.632,190.162,119.803,596.8,-854.8,-37.1277,623.06,361.747,139.512,605.845
5051,0,-73.4101,72.6078,626.613,-129.112,67.9264,608.97,-186.214,40.7646,605.101,-266.329,46.9582,615.465,-335.386,1.04388,594.04,-410.562,22.396,621.399,-491.849,11.5974,621.432,,,,-595.576,-16.3851,619.471,-653.088,-21.2396,620.159,-188.315,58.9153,597.59,190.129,119.761,596.814,-854.775,-37.1245,623.058,361.967,140.042,605.982
5052,0,-73.4134,72.6103,626.623,-129.112,67.9266,608.969,-186.209,40.7216,605.098,-266.144,47.1929,615.512,-335.387,1.04207,594.041,-410.58,22.4172,621.4,-491.852,11.5841,621.433,,,,-595.573,-16.4059,619.473,-653.083,-21.2231,620.142,-188.362,58.9284,597.585,190.163,119.803,596.797,-854.8,-37.1259,623.06,361.749,139.52,605.834
5053,0,-73.4121,72.607,626.601,-129.112,67.9265,608.969,-186.189,40.742,605.099,-266.331,46.9675,615.468,-335.386,1.05031,594.039,-410.585,22.4182,621.414,-491.851,11.586,621.433,,,,-595.574,-16.3787,619.47,-653.088,-21.1846,620.153,-188.334,58.9435,597.616,190.157,119.798,596.8,-854.8,-37.1199,623.053,361.967,140.041,605.993
5054,0,-73.4102,72.6077,626.612,-129.112,67.9265,608.969,-186.213,40.7656,605.093,-266.142,47.1954,615.513,-335.385,1.05569,594.038,-410.581,22.4181,621.401,-491.851,11.5874,621.433,,,,-595.571,-16.363,619.468,-653.045,-21.2057,620.139,-188.366,58.927,597.611,190.17,119.797,596.796,-854.772,-37.1116,623.079,361.833,139.718,605.964
5055,0,-73.4102,72.6078,626.613,-129.112,67.9265,608.969,-186.198,40.7382,605.083,-266.321,46.9568,615.47,-335.411,1.11725,594.03,-410.577,22.402,621.4,-491.851,11.5875,621.433,,,,-595.573,-16.4076,619.474,-653.085,-21.2328,620.157,-188.329,58.9469,597.591,190.164,119.804,596.797,-854.768,-37.1435,623.06,361.729,139.476,605.821
5056,0,-73.4084,72.5928,626.598,-129.112,67.9265,608.969,-186.218,40.7598,605.1,-266.391,46.8761,615.456,-335.382,1.08802,594.033,-410.557,22.413,621.41,-491.85,11.6457,621.424,,,,-595.575,-16.3843,619.471,-653.076,-21.2113,620.141,-188.326,58.9501,597.591,190.17,119.799,596.787,-854.775,-37.1265,623.058,361.727,139.472,605.819
5057,0,-73.4086,72.6038,626.59,-129.112,67.9265,608.969,-186.216,40.7652,605.101,-266.424,46.862,615.45,-335.41,1.11791,594.03,-410.58,22.4181,621.401,-491.851,11.6434,621.43,,,,-595.574,-16.4109,619.474,-653.072,-21.0537,620.098,-188.332,58.9453,597.616,190.164,119.806,596.788,-854.788,-37.0888,623.054,361.797,139.684,605.946
5058,0,-73.4088,72.6045,626.59,-129.107,67.9206,608.958,-186.218,40.7606,605.1,-266.446,46.8371,615.446,-335.383,1.07906,594.034,-410.563,22.4167,621.419,-491.847,11.5961,621.424,,,,-595.575,-16.3811,619.47,-653.039,-21.1804,620.145,-188.327,58.949,597.591,190.164,119.806,596.788,-854.772,-37.1099,623.079,361.716,139.472,605.82
5059,0,-73.381,72.5761,626.574,-129.116,67.9289,608.942,-186.131,40.7408,605.098,-266.424,46.8626,615.45,-335.411,1.11243,594.031,-410.561,22.3955,621.399,-491.849,11.5892,621.425,,,,-595.574,-16.4088,619.474,-653.083,-21.1838,620.144,-188.332,58.9452,597.616,190.161,119.791,596.804,-854.771,-37.1123,623.08,361.727,139.472,605.819
5060,0,-73.3802,72.5748,626.574,-129.15,67.9498,608.937,-186.125,40.7417,605.117,-266.395,46.8966,615.455,-335.411,1.13291,594.027,-410.557,22.4127,621.41,-491.847,11.6053,621.42,,,,-595.575,-16.428,619.47,-653.083,-21.2238,620.147,-188.332,58.945,597.617,190.117,119.764,596.794,-854.771,-37.1117,623.08,361.751,139.497,605.819
5061,0,-73.3753,72.5957,626.573,-129.115,67.9259,608.932,-186.126,40.742,605.117,-266.367,46.9279,615.46,-335.408,1.14267,594.026,-410.58,22.4182,621.401,-491.852,11.6375,621.43,,,,-595.578,-16.4288,619.476,-653.076,-21.2114,620.121,-188.332,58.945,597.616,190.152,119.796,596.791,-854.772,-37.1032,623.072,361.984,140.058,605.973
5062,0,-73.4058,72.6201,626.56,-129.148,67.9482,608.936,-186.212,40.7185,605.116,-266.331,46.9476,615.467,-335.384,1.07735,594.034,-410.558,22.4137,621.41,-491.847,11.6545,621.416,,,,-595.58,-16.4717,619.482,-653.07,-21.0546,620.108,-188.326,58.9696,597.629,190.138,119.801,596.772,-854.798,-37.1036,623.074,361.763,139.529,605.821
5063,0,-73.3695,72.5959,626.558,-129.152,67.9515,608.937,-186.223,40.7705,605.081,-266.363,46.9322,615.461,-335.389,1.03651,594.041,-410.561,22.3954,621.399,-491.853,11.6379,621.438,,,,-595.578,-16.3979,619.473,-653.069,-21.1858,620.142,-188.326,58.9509,597.592,190.149,119.807,596.758,-854.772,-37.1114,623.08,361.746,139.484,605.818
5064,0,-73.407,72.6183,626.547,-129.156,67.9537,608.911,-186.223,40.7718,605.081,-266.104,47.2218,615.488,-335.391,1.02973,594.042,-410.565,22.4109,621.399,-491.848,11.6509,621.417,,,,-595.57,-16.3573,619.467,-653.078,-21.1756,620.142,-188.31,58.978,597.627,190.113,119.763,596.803,-854.765,-37.1307,623.081,361.729,139.478,605.82
5065,0,-73.4121,72.585,626.535,-129.156,67.9536,608.91,-186.228,40.7667,605.084,-266.291,46.9914,615.474,-335.389,1.0382,594.041,-410.558,22.4173,621.405,-491.846,11.6114,621.419,,,,-595.571,-16.4007,619.473,-653.075,-21.2107,620.145,-188.325,58.9517,597.592,190.139,119.799,596.793,-854.765,-37.1315,623.081,361.754,139.508,605.833
5066,0,-73.4048,72.6156,626.537,-129.193,67.9794,608.916,-186.228,40.7666,605.084,-266.123,47.2045,615.514,-335.388,1.04572,594.039,-410.572,22.3915,621.411,-491.851,11.5864,621.433,,,,-595.575,-16.3825,619.471,-653.083,-21.228,620.147,-188.328,58.948,597.591,190.14,119.798,596.798,-854.771,-37.1122,623.08,361.727,139.439,605.872
5067,0,-73.378,72.5921,626.526,-129.183,68.0134,608.915,-186.217,40.7718,605.097,-266.313,46.9757,615.47,-335.36,1.12579,594.038,-410.557,22.4127,621.411,-491.849,11.5898,621.425,,,,-595.574,-16.4117,619.474,-653.077,-21.218,620.146,-188.301,58.9844,597.619,190.148,119.804,596.794,-854.794,-37.1441,623.061,361.972,140.015,606.025
5068,0,-73.3754,72.5913,626.538,-129.144,67.9877,608.909,-186.217,40.7719,605.097,-266.362,46.9241,615.457,-335.377,1.09488,594.046,-410.565,22.4119,621.399,-491.855,11.6319,621.439,,,,-595.578,-16.4277,619.476,-653.072,-21.1533,620.12,-188.302,58.986,597.603,190.16,119.795,596.79,-854.797,-37.1141,623.081,361.724,139.461,605.887
5069,0,-73.3754,72.5773,626.512,-129.141,67.9845,608.909,-186.222,40.7674,605.101,-266.354,46.9337,615.459,-335.385,1.05199,594.053,-410.581,22.3895,621.399,-491.852,11.6409,621.431,,,,-595.578,-16.4286,619.476,-653.073,-21.2031,620.144,-188.323,58.9526,597.608,190.16,119.795,596.79,-854.765,-37.1298,623.081,361.948,140.005,606.02
5070,0,-73.3753,72.5842,626.498,-129.142,67.9855,608.909,-186.222,40.7673,605.101,-266.348,46.9396,615.46,-335.362,1.1122,594.041,-410.558,22.4127,621.41,-491.854,11.6361,621.438,,,,-595.577,-16.4255,619.476,-653.071,-21.2023,620.121,-188.328,58.9481,597.591,190.149,119.804,596.791,-854.79,-37.1323,623.083,361.827,139.695,606.019
5071,0,-73.3753,72.5847,626.498,-129.142,67.9857,608.909,-186.222,40.7673,605.101,-266.331,46.9468,615.467,-335.354,1.1614,594.032,-410.565,22.4119,621.399,-491.85,11.5907,621.433,,,,-595.577,-16.3785,619.477,-653.066,-21.047,620.096,-188.332,58.9448,597.616,190.14,119.799,596.796,-854.79,-37.132,623.083,361.975,140.02,606.049
5072,0,-73.3753,72.5846,626.498,-129.142,67.9857,608.909,-186.127,40.7423,605.117,-266.346,46.9393,615.463,-335.378,1.09627,594.046,-410.566,22.415,621.393,-491.856,11.6283,621.439,,,,-595.573,-16.4049,619.474,-653.07,-21.1364,620.137,-188.324,58.951,597.608,190.134,119.806,596.796,-854.79,-37.132,623.083,361.85,139.726,605.963
5073,0,-73.452,72.5855,626.474,-129.142,67.9857,608.909,-186.128,40.7359,605.122,-266.114,47.2142,615.517,-335.389,1.03947,594.041,-410.557,22.4135,621.41,-491.849,11.6442,621.44,,,,-595.577,-16.4253,619.476,-653.077,-21.1675,620.142,-188.324,58.9516,597.608,190.14,119.794,596.8,-854.79,-37.132,623.083,361.823,139.657,606.016
5074,0,-73.4537,72.5861,626.474,-129.142,67.9857,608.909,-186.221,40.7669,605.101,-266.307,46.9819,615.472,-335.391,1.02612,594.042,-410.58,22.4179,621.401,-491.854,11.6369,621.439,,,,-595.578,-16.429,619.477,-653.076,-21.2137,620.145,-188.324,58.9513,597.608,190.155,119.791,596.798,-854.79,-37.132,623.083,361.825,139.661,606.017
5075,0,-73.4529,72.5859,626.474,-129.142,67.9857,608.909,-186.217,40.7654,605.1,-266.345,46.9317,615.464,-335.387,1.04229,594.04,-410.558,22.4137,621.41,-491.849,11.6487,621.424,,,,-595.578,-16.4262,619.476,-653.084,-21.1807,620.143,-188.329,58.9473,597.633,190.155,119.791,596.798,-854.794,-37.1451,623.061,361.85,139.69,605.961
5076,0,-73.4528,72.5858,626.474,-129.142,67.9857,608.909,-186.127,40.7423,605.117,-266.335,46.9423,615.466,-335.387,1.04949,594.039,-410.58,22.4178,621.401,-491.849,11.5935,621.432,,,,-595.574,-16.4258,619.469,-653.082,-21.1734,620.136,-188.324,58.9511,597.608,190.171,119.795,596.796,-854.79,-37.1326,623.083,361.844,139.712,605.961
5077,0,-73.4535,72.5761,626.47,-129.142,67.9857,608.909,-186.213,40.7643,605.101,-266.347,46.9408,615.461,-335.385,1.05512,594.038,-410.558,22.4137,621.41,-491.851,11.642,621.425,,,,-595.577,-16.424,619.475,-653.073,-21.2019,620.14,-188.327,58.9494,597.591,190.14,119.801,596.805,-854.79,-37.1317,623.083,361.841,139.702,605.948
5078,0,-73.3794,72.5871,626.508,-129.105,67.9599,608.903,-186.218,40.7721,605.097,-266.349,46.937,615.462,-335.385,1.05635,594.038,-410.575,22.4354,621.412,-491.848,11.6095,621.427,,,,-595.577,-16.4241,619.476,-653.077,-21.1675,620.141,-188.305,58.9825,597.602,190.155,119.796,596.804,-854.786,-37.161,623.086,361.841,139.701,605.948
5079,0,-73.4541,72.5881,626.484,-129.101,67.9572,608.902,-186.21,40.7696,605.097,-266.348,46.937,615.462,-335.385,1.05541,594.038,-410.581,22.4188,621.401,-491.853,11.6343,621.431,,,,-595.574,-16.3785,619.47,-653.039,-21.1941,620.138,-188.307,58.9815,597.628,190.154,119.793,596.802,-854.79,-37.1335,623.083,361.841,139.702,605.948
5080,0,-73.3804,72.5878,626.508,-129.14,67.9842,608.908,-186.204,40.77,605.113,-266.332,46.9462,615.467,-335.385,1.0545,594.038,-410.596,22.4242,621.402,-491.848,11.6395,621.42,,,,-595.573,-16.4047,619.473,-653.074,-21.1633,620.132,-188.32,58.9752,597.604,190.145,119.793,596.793,-854.79,-37.1313,623.083,361.825,139.687,605.945
5081,0,-73.4541,72.5879,626.484,-129.106,67.9612,608.903,-186.209,40.7656,605.123,-266.346,46.9394,615.463,-335.385,1.05424,594.038,-410.581,22.4184,621.4,-491.847,11.6531,621.416,,,,-595.577,-16.3804,619.477,-653.07,-21.1933,620.128,-188.327,58.9496,597.591,190.172,119.821,596.789,-854.79,-37.1319,623.083,361.84,139.701,605.948
5082,0,-73.4567,72.5887,626.484,-129.097,67.9545,608.929,-186.21,40.7656,605.117,-266.349,46.9366,615.462,-335.385,1.05435,594.038,-410.595,22.4243,621.402,-491.851,11.6408,621.43,,,,-595.574,-16.4103,619.474,-653.078,-21.1623,620.126,-188.328,58.9482,597.591,190.152,119.832,596.795,-854.79,-37.1259,623.077,361.841,139.702,605.948
5083,0,-73.4559,72.5885,626.484,-129.102,67.9581,608.903,-186.205,40.77,605.113,-266.348,46.937,615.462,-335.385,1.0545,594.038,-410.615,22.4472,621.403,-491.848,11.6371,621.421,,,,-595.578,-16.4273,619.476,-653.035,-21.1301,620.117,-188.327,58.949,597.591,190.156,119.782,596.801,-854.79,-37.1316,623.083,361.834,139.717,605.948
5084,0,-73.3774,72.574,626.494,-129.098,67.9557,608.929,-186.215,40.765,605.101,-266.348,46.9373,615.463,-335.385,1.05455,594.038,-410.597,22.4255,621.402,-491.848,11.6379,621.42,,,,-595.575,-16.3829,619.471,-653.067,-21.1904,620.123,-188.327,58.9492,597.591,190.168,119.812,596.791,-854.79,-37.126,623.077,361.816,139.669,606.004
5085,0,-73.3754,72.5729,626.494,-129.098,67.9555,608.93,-186.21,40.7655,605.117,-266.113,47.2148,615.517,-335.385,1.05454,594.038,-410.58,22.4178,621.4,-491.848,11.6382,621.42,,,,-595.573,-16.4059,619.473,-653.084,-21.1827,620.137,-188.332,58.9451,597.616,190.16,119.796,596.79,-854.79,-37.1316,623.083,361.977,140.074,605.974
5086,0,-73.3753,72.5843,626.498,-129.136,67.9813,608.935,-186.213,40.7643,605.097,-266.33,46.9544,615.467,-335.385,1.05451,594.038,-410.604,22.4443,621.381,-491.865,11.6103,621.424,,,,-595.577,-16.425,619.476,-653.041,-21.1496,620.133,-188.327,58.949,597.591,190.17,119.796,596.779,-854.79,-37.1321,623.083,361.847,139.719,605.949
5087,0,-73.452,72.5857,626.474,-129.144,67.9868,608.909,-186.212,40.7613,605.123,-266.124,47.1999,615.514,-335.385,1.05451,594.038,-410.604,22.4421,621.386,-491.854,11.6341,621.431,,,,-595.578,-16.4287,619.477,-653.073,-21.1558,620.14,-188.327,58.9492,597.591,190.113,119.761,596.811,-854.765,-37.1311,623.081,361.983,140.055,605.973
5088,0,-73.3841,72.5854,626.497,-129.129,68.0175,608.907,-186.218,40.7637,605.124,-266.31,46.9784,615.471,-335.385,1.05451,594.038,-410.585,22.4191,621.385,-491.845,11.6433,621.43,,,,-595.578,-16.4261,619.476,-653.076,-21.2108,620.145,-188.362,58.9301,597.585,190.154,119.795,596.797,-854.76,-37.1601,623.085,361.847,139.717,605.949
5089,0,-73.4513,72.5853,626.474,-129.167,68.0442,608.912,-186.217,40.768,605.117,-266.38,46.9144,615.457,-335.385,1.05451,594.038,-410.604,22.4441,621.381,-491.865,11.6101,621.432,,,,-595.574,-16.3783,619.47,-653.078,-21.171,620.141,-188.326,58.9487,597.607,190.17,119.794,596.788,-854.765,-37.1326,623.082,361.838,139.694,605.947
5090,0,-73.4489,72.6066,626.472,-129.17,68.0462,608.913,-186.224,40.7633,605.107,-266.374,46.9208,615.459,-335.385,1.05451,594.038,-410.605,22.4454,621.381,-491.871,11.6069,621.434,,,,-595.572,-16.4042,619.473,-653.069,-21.1927,620.129,-188.323,58.9524,597.608,190.173,119.794,596.783,-854.765,-37.1303,623.081,361.816,139.668,606.004
5091,0,-73.4486,72.5985,626.469,-129.168,68.0451,608.913,-186.224,40.7631,605.107,-266.368,46.9276,615.46,-335.385,1.05451,594.038,-410.604,22.4417,621.386,-491.871,11.6075,621.442,,,,-595.577,-16.4252,619.476,-653.076,-21.2144,620.145,-188.324,58.9515,597.608,190.17,119.794,596.788,-854.768,-37.138,623.054,361.84,139.7,605.948
5092,0,-73.4099,72.62,626.487,-129.168,68.0449,608.913,-186.219,40.7638,605.123,-266.367,46.9282,615.46,-335.411,1.11532,594.031,-410.581,22.4185,621.4,-491.853,11.636,621.431,,,,-595.578,-16.4292,619.477,-653.072,-21.1537,620.125,-188.324,58.9513,597.608,190.182,119.796,596.783,-854.755,-37.1079,623.054,361.841,139.702,605.947
5093,0,-73.3997,72.6204,626.491,-129.186,68.0164,608.888,-186.218,40.7638,605.124,-266.368,46.9277,615.46,-335.433,1.07228,594.04,-410.614,22.4465,621.403,-491.869,11.6129,621.441,,,,-595.575,-16.3805,619.47,-653.074,-21.2064,620.139,-188.324,58.9513,597.608,190.162,119.801,596.792,-854.768,-37.1427,623.06,361.841,139.702,605.948
5094,0,-73.4022,72.6327,626.506,-129.164,68.0379,608.9,-186.213,40.7679,605.12,-266.359,46.9369,615.431,-335.413,1.10099,594.047,-410.6,22.4417,621.402,-491.849,11.6482,621.417,,,,-595.57,-16.3586,619.468,-653.042,-21.1567,620.134,-188.324,58.9513,597.608,190.177,119.796,596.792,-854.752,-37.0956,623.076,361.985,140.061,605.974
5095,0,-73.4024,72.6332,626.506,-129.167,68.042,608.875,-186.219,40.7675,605.103,-266.352,46.937,615.463,-335.411,1.12875,594.028,-410.594,22.4764,621.404,-491.844,11.6458,621.429,,,,-595.575,-16.4511,619.479,-653.037,-21.1903,620.137,-188.327,58.9494,597.591,190.165,119.789,596.802,-854.765,-37.1288,623.081,361.84,139.733,605.95
5096,0,-73.4097,72.633,626.502,-129.206,68.0677,608.879,-186.213,40.7679,605.119,-266.352,46.9392,615.462,-335.407,1.14023,594.04,-410.575,22.4549,621.403,-491.866,11.6092,621.432,,,,-595.583,-16.4498,619.479,-653.04,-21.2013,620.138,-188.362,58.9299,597.585,190.153,119.795,596.8,-854.752,-37.0953,623.076,361.978,140.08,605.976
5097,0,-73.4025,72.633,626.506,-129.222,68.0385,608.882,-186.202,40.7894,605.108,-266.357,46.9382,615.431,-335.407,1.1371,594.042,-410.614,22.4472,621.403,-491.842,11.644,621.45,,,,-595.579,-16.43,619.477,-653.04,-21.1518,620.133,-188.307,58.9803,597.602,190.167,119.792,596.798,-854.752,-37.0926,623.076,361.847,139.72,605.938
5098,0,-73.3999,72.6203,626.491,-129.207,68.068,608.88,-186.215,40.7684,605.124,-266.359,46.9371,615.43,-335.409,1.13646,594.027,-410.616,22.4505,621.398,-491.848,11.6457,621.44,,,,-595.576,-16.4212,619.475,-653.038,-21.1905,620.137,-188.302,58.9865,597.603,190.184,119.788,596.794,-854.752,-37.0872,623.069,361.982,140.057,605.962
5099,0,-73.4018,72.6191,626.479,-129.207,68.0694,608.88,-186.217,40.7716,605.097,-266.343,46.9463,615.435,-335.408,1.13418,594.041,-410.6,22.4258,621.386,-491.838,11.667,621.444,,,,-595.576,-16.4217,619.475,-653.079,-21.1761,620.146,-188.303,58.9846,597.603,190.192,119.793,596.79,-854.765,-37.1297,623.081,361.828,139.704,605.95
5100,0,-73.4044,72.6098,626.497,-129.226,68.0434,608.893,-186.222,40.7674,605.101,-266.356,46.9395,615.431,-335.383,1.07048,594.05,-410.604,22.4442,621.381,-491.868,11.6146,621.441,,,,-595.577,-16.4238,619.476,-653.079,-21.2196,620.151,-188.323,58.9525,597.608,190.176,119.798,596.79,-854.752,-37.0956,623.076,361.819,139.68,605.948
5101,0,-73.4089,72.6298,626.49,-129.221,68.0367,608.882,-186.224,40.7632,605.107,-266.383,46.9091,615.426,-335.438,1.02633,594.048,-410.579,22.4743,621.397,-491.868,11.6017,621.432,,,,-595.574,-16.3789,619.47,-653.084,-21.1811,620.143,-188.328,58.9481,597.591,190.193,119.796,596.777,-854.752,-37.0926,623.076,361.822,139.687,605.948
5102,0,-73.3994,72.6308,626.495,-129.22,68.0365,608.881,-186.22,40.7666,605.097,-266.363,46.9327,615.429,-335.391,1.02575,594.057,-410.588,22.4678,621.381,-491.871,11.6066,621.441,,,,-595.573,-16.4049,619.473,-653.071,-21.0509,620.105,-188.328,58.9488,597.591,190.149,119.749,596.803,-854.752,-37.0933,623.076,361.953,140.04,605.973
5103,0,-73.4295,72.654,626.482,-129.212,68.0713,608.854,-186.222,40.7673,605.101,-266.322,46.9571,615.438,-335.385,1.04255,594.055,-410.589,22.4671,621.38,-491.871,11.6081,621.442,,,,-595.577,-16.4254,619.476,-653.073,-21.1939,620.153,-188.307,58.9601,597.565,190.141,119.755,596.808,-854.765,-37.13,623.081,361.973,140.065,605.976
5104,0,-73.3994,72.618,626.468,-129.263,68.0669,608.86,-186.224,40.7632,605.107,-266.318,46.9604,615.439,-335.412,0.975934,594.054,-410.579,22.4744,621.397,-491.871,11.608,621.442,,,,-595.575,-16.3833,619.471,-653.085,-21.188,620.144,-188.326,58.9502,597.591,190.177,119.798,596.787,-854.764,-37.1743,623.063,361.971,140.059,605.975
5105,0,-73.3952,72.6489,626.481,-129.228,68.0418,608.856,-186.222,40.7673,605.101,-266.1,47.2257,615.489,-335.392,1.00718,594.061,-410.594,22.4801,621.399,-491.841,11.6473,621.45,,,,-595.573,-16.4065,619.474,-653.078,-21.1593,620.126,-188.328,58.9487,597.591,190.158,119.752,596.803,-854.758,-37.1523,623.083,361.971,140.058,605.975
5106,0,-73.3958,72.6508,626.482,-129.21,68.0704,608.854,-186.222,40.7674,605.101,-266.283,46.9994,615.446,-335.439,1.02847,594.047,-410.596,22.4282,621.396,-491.868,11.6147,621.441,,,,-595.577,-16.4252,619.476,-653.081,-21.1687,620.141,-188.324,58.951,597.608,190.162,119.8,596.792,-854.758,-37.1501,623.083,361.958,140.055,605.986
5107,0,-73.3958,72.6504,626.482,-129.225,68.0408,608.855,-186.222,40.7673,605.101,-266.393,46.8975,615.424,-335.413,1.10624,594.046,-410.619,22.4497,621.382,-491.868,11.6034,621.432,,,,-595.578,-16.4286,619.476,-653.076,-21.1632,620.141,-188.324,58.9515,597.608,190.159,119.79,596.791,-854.758,-37.1445,623.077,361.812,139.692,605.96
5108,0,-73.3964,72.6413,626.478,-129.23,68.0424,608.829,-186.224,40.7632,605.107,-266.394,46.8975,615.424,-335.38,1.08623,594.048,-410.601,22.4451,621.396,-491.846,11.6468,621.459,,,,-595.575,-16.3802,619.47,-653.079,-21.1676,620.151,-188.324,58.9513,597.608,190.16,119.79,596.791,-854.758,-37.1503,623.083,361.819,139.681,605.938
5109,0,-73.3957,72.65,626.482,-129.216,68.0745,608.827,-186.224,40.7631,605.107,-266.385,46.9064,615.426,-335.435,1.04384,594.045,-410.6,22.4444,621.396,-491.864,11.613,621.432,,,,-595.57,-16.3586,619.468,-653.076,-21.1627,620.141,-188.327,58.9493,597.591,190.162,119.803,596.783,-854.765,-37.1317,623.082,361.822,139.689,605.938
