Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_85:Head_M1,,,Snake_85:M2,,,Snake_85:M3,,,Snake_85:M4,,,Snake_85:M5,,,Snake_85:M6,,,Snake_85:M7,,,Snake_85:M8,,,Snake_85:M9,,,Snake_85:Vent_M10,,,branch:OriginEnd,,,branch:TargetEnd,,,branch:OriginOther,,,branch:TargetOther,,
19244,0,-127.533,142.541,359.985,-189.291,137.812,334.48,,,,-281.769,167.297,324.022,-275.373,101.209,338.553,-301.281,50.0314,284.22,-364.495,62.061,254.329,-345.133,72.6423,303.369,-373.24,89.4093,335.436,-401.129,80.2737,283.87,-258.51,113.832,323.024,261.548,133.5,317.559,-932.688,78.7834,339.005,434.264,138.217,328.561
19245,0,-127.147,142.864,360.067,-188.728,138.139,334.497,,,,-281.858,167.532,324.127,-275.313,101.342,338.548,-301.126,50.3719,284.156,-364.321,61.8642,254.266,-345.378,72.5047,303.185,-372.968,89.4437,335.477,-400.896,80.1467,284.085,-258.474,113.814,323.027,261.55,133.525,317.616,-932.69,78.7743,339.009,434.246,138.229,328.571
19246,0,-126.527,143.31,360.097,-188.144,138.564,334.585,,,,-281.809,167.892,324.187,,,,-300.868,50.7419,284.177,-364.22,61.57,254.185,-345.628,72.4743,302.988,-372.584,89.5213,335.412,-400.591,80.1672,284.394,-258.473,113.815,323.027,261.544,133.522,317.621,-932.668,78.7567,338.993,434.265,138.219,328.571
19247,0,-125.962,143.478,360.095,-187.612,138.768,334.719,,,,-281.968,168.062,324.196,,,,,,,-364.104,61.7905,253.927,-345.829,72.4578,302.739,-372.264,89.6027,335.383,-400.348,80.5078,284.768,-258.482,113.851,323.007,261.556,133.519,317.617,-932.667,78.7607,338.986,434.265,138.218,328.571
19248,0,-125.328,143.888,360.194,-187.029,139.248,334.888,-234.195,174.847,321.33,-282.11,168.196,324.196,-274.156,101.305,338.554,,,,-363.894,62.0686,253.805,-345.993,72.7987,302.23,-372.098,89.5598,335.422,-400.169,80.7524,284.806,-258.469,113.819,323.009,261.543,133.52,317.615,-932.665,78.771,338.982,434.265,138.219,328.571
19249,0,-124.655,144.264,360.551,-186.564,139.687,335.157,,,,-281.884,168.53,324.246,-273.965,101.542,338.558,,,,-363.526,61.8534,253.415,-346.171,73.3748,301.841,-371.886,89.5339,335.358,-400.033,80.7389,284.874,-258.466,113.823,323.01,261.551,133.528,317.622,-932.666,78.7671,338.989,434.276,138.188,328.575
19250,0,-123.963,144.493,360.77,-186.082,140.024,335.495,,,,-281.798,168.818,324.235,-273.87,101.734,338.58,,,,-363.184,61.47,253.117,-346.301,73.5964,301.476,-371.419,89.5051,335.269,-400.061,80.0519,285.179,-258.469,113.818,323.009,261.544,133.522,317.621,-932.665,78.7709,338.982,434.279,138.178,328.56
19251,0,-123.154,144.846,360.9,-185.448,140.354,335.726,,,,-281.744,169.208,324.226,-273.692,101.982,338.643,-300.366,50.7089,285.563,-362.926,61.5596,252.911,-346.517,73.5465,301.155,-370.924,89.5669,335.243,-400.086,79.267,285.473,-258.469,113.818,323.009,261.557,133.521,317.623,-932.668,78.7569,338.993,434.265,138.218,328.571
19252,0,-122.707,145.003,361.052,-184.876,140.683,335.998,,,,-281.955,169.375,324.247,-273.484,102.245,338.667,-300.202,50.7406,285.614,-362.791,61.6398,252.782,-347.011,72.8926,300.721,-370.707,89.7341,335.235,-399.847,79.1647,285.941,-258.469,113.818,323.009,261.544,133.522,317.621,-932.694,78.7638,338.987,434.265,138.219,328.571
19253,0,-121.854,145.386,361.373,-184.423,141.221,336.536,,,,-281.751,169.867,324.033,-273.354,102.491,338.682,-300.081,50.6822,285.693,-362.694,61.7374,252.654,-347.339,72.417,300.749,-370.64,89.7177,335.202,-399.709,78.5064,286.378,-258.47,113.82,323,261.547,133.519,317.609,-932.692,78.774,338.983,434.276,138.188,328.575
19254,0,-121.216,145.42,361.599,-183.905,141.526,336.882,-233.146,175.546,322.324,-281.335,170.3,324.122,-273.188,102.735,338.696,-300.072,50.4707,285.912,-362.598,61.6005,252.551,-347.733,72.5122,300.51,-370.408,89.607,335.189,-399.515,78.917,286.552,-258.481,113.823,322.999,261.544,133.522,317.621,-932.692,78.7743,338.983,434.265,138.217,328.571
19255,0,-120.472,145.829,361.887,-183.298,141.869,337.14,-232.808,175.726,322.561,-281.451,170.439,323.811,-273.028,102.947,338.833,-299.957,50.6803,286.309,-362.563,61.5763,252.49,-348.007,72.7064,300.182,-369.743,89.4846,334.954,-399.35,79.1174,286.563,-258.494,113.855,322.997,261.535,133.529,317.623,-932.668,78.7569,338.993,434.265,138.219,328.571
19256,0,-120.007,146.004,362.339,-182.689,142.003,337.507,-232.558,175.909,322.61,-281.321,170.669,323.684,-272.915,103.111,338.787,-299.811,50.8101,286.542,-362.394,61.5473,252.369,-348.295,72.6212,299.904,-368.983,89.3019,334.894,-399.345,78.8591,286.813,-258.48,113.876,322.999,261.536,133.527,317.615,-932.664,78.7765,338.982,434.269,138.209,328.556
19257,0,-119.172,146.23,362.637,-182.133,142.382,337.941,,,,-281.322,170.918,323.587,-272.759,103.33,338.791,-299.646,50.8456,286.894,-362.001,61.3608,252.197,-348.427,72.8838,299.493,-368.786,89.4044,334.884,-399.35,78.1992,287.17,-258.468,113.874,323,261.538,133.534,317.615,-932.695,78.7708,338.96,434.269,138.209,328.556
19258,0,-118.749,146.411,362.951,-181.635,142.633,338.24,,,,-281.239,171.24,323.596,-272.635,103.64,338.788,-299.584,50.8473,287.049,-361.664,61.3873,252.078,-348.56,72.8675,299.362,-368.636,89.4433,334.873,-399.521,77.5418,287.786,-258.48,113.876,322.999,261.544,133.522,317.621,-932.664,78.777,338.981,434.279,138.179,328.56
19259,0,-118.011,146.817,363.442,-180.916,142.945,338.631,,,,-281.118,171.65,323.461,-272.517,103.862,338.833,-299.51,50.7972,287.088,-361.369,61.6106,251.962,-348.898,73.1048,299.119,-368.477,89.459,334.846,-400.572,75.4584,289.69,-258.484,113.873,323.018,261.544,133.522,317.621,-932.659,78.7869,339.004,434.276,138.187,328.575
19260,0,-117.528,146.877,363.641,-180.427,143.122,338.989,,,,-281.136,171.988,323.403,-272.313,103.974,338.942,-299.507,50.7915,287.122,-361.27,61.6188,251.77,-349.279,73.2903,298.862,-368.077,89.58,334.649,-400.448,75.8687,289.79,-258.483,113.871,323.027,261.541,133.526,317.608,-932.662,78.8116,339.001,434.265,138.218,328.571
19261,0,-116.742,147.244,363.799,-179.803,143.504,339.356,,,,-281.073,172.248,323.359,-272.159,104.249,338.987,-299.412,51.2037,287.571,-361.101,61.4276,251.567,-349.76,73.0199,298.65,-367.741,89.7231,334.831,-400.103,76.4094,289.794,-258.495,113.903,323.025,261.536,133.527,317.615,-932.666,78.7974,339.014,434.277,138.19,328.584
19262,0,-116.34,147.371,364.348,-179.519,143.668,339.721,,,,-280.915,172.538,323.288,-272.134,104.528,339.075,-299.259,51.2621,287.938,-360.947,61.3142,251.353,-350.109,72.964,298.341,-367.403,89.5511,334.742,-399.913,76.754,289.896,-258.495,113.904,323.025,261.548,133.521,317.614,-932.667,78.8285,338.999,434.277,138.188,328.584
19263,0,-115.751,147.643,364.672,-179.06,143.915,340.093,-230.909,176.204,323.156,-280.955,172.609,323.232,-272.29,104.523,338.703,-299.159,51.2329,288.327,-360.733,61.0385,251.248,-350.244,72.7862,298.122,-367.111,89.5395,334.941,-399.765,77.0978,289.964,-258.507,113.906,323.024,261.536,133.527,317.615,-932.701,78.7598,339.017,434.279,138.178,328.56
19264,0,-115.289,147.802,364.855,-178.539,144.112,340.486,,,,,,,-271.617,105.301,338.695,-299.191,51.0304,288.569,-360.563,60.7432,251.231,-350.551,73.1087,298.041,-366.707,89.5302,334.865,-399.629,77.5808,290.08,-258.499,113.967,323.04,261.534,133.529,317.623,-932.696,78.8235,339.01,434.275,138.186,328.576
19265,0,-114.784,147.777,365.306,-178.121,144.314,340.844,,,,-280.821,173.429,322.86,-271.545,105.233,339.007,-299.227,51.0232,288.694,-360.383,60.4656,251.155,-350.892,73.3184,297.864,-366.161,89.9208,334.928,-399.456,78.1687,290.097,-258.503,113.965,323.058,261.535,133.529,317.623,-932.681,78.8716,338.993,434.277,138.189,328.584
19266,0,-114.199,148.076,365.539,-177.601,144.599,341.151,,,,,,,-271.479,105.492,338.987,-299.151,51.2109,289.051,-360.19,60.3341,251.081,-351.428,73.0674,297.403,-365.562,90.2211,334.868,-399.142,78.8404,290.05,-258.503,113.964,323.058,261.562,133.52,317.616,-932.684,78.8561,339.009,434.273,138.185,328.567
19267,0,-113.863,148.195,365.757,-177.428,144.82,341.571,-230.588,176.214,323.189,-280.663,174.246,322.488,-271.256,105.762,338.908,-298.981,51.4842,289.386,-360.042,60.2241,251.024,-351.725,73.0739,297.125,-365.385,89.9616,335.165,-399.031,79.2633,290.131,-258.503,113.964,323.058,261.541,133.522,317.624,-932.682,78.8637,339.006,434.265,138.218,328.571
19268,0,-113.5,148.212,366.015,-177.033,145.13,341.867,-230.424,176.279,323.2,,,,-271.092,106.018,338.941,-298.725,52.0111,289.657,-359.888,60.2286,250.993,-352.034,72.9119,296.719,-365.031,90.0531,335.146,-398.969,79.5242,290.202,-258.522,113.999,323.055,261.544,133.522,317.621,-932.682,78.8684,339,434.269,138.21,328.556
19269,0,-112.994,148.324,366.34,-176.649,145.349,342.16,-230.55,176.644,323.127,,,,-270.958,106.22,339.013,-298.76,52.0077,289.86,-359.534,60.0499,250.911,-352.357,73.1571,296.665,-364.586,89.9569,335.16,-398.818,79.9671,290.246,-258.517,114.017,323.076,261.536,133.527,317.615,-932.682,78.8684,339,434.281,138.18,328.569
19270,0,-112.624,148.413,366.521,-176.432,145.443,342.454,-230.435,176.604,323.11,,,,-270.701,106.347,338.947,-298.786,51.6965,290.128,-359.149,59.8888,250.804,-352.548,73.7096,296.519,-364.03,89.8698,335.154,-398.316,80.8711,290.16,-258.516,114.017,323.076,261.54,133.526,317.608,-932.687,78.8859,338.999,434.262,138.189,328.569
19271,0,-112.314,148.473,366.725,-176.057,145.678,342.684,-230.455,176.649,322.926,,,,-270.54,106.593,338.888,-298.753,51.5074,290.55,-358.894,59.891,250.642,-352.701,74.1059,296.361,-363.542,90.0372,334.988,-397.838,81.6202,290.354,-258.521,114.049,323.047,261.544,133.522,317.621,-932.689,78.9136,338.989,434.28,138.18,328.569
19272,0,-112.176,148.55,367.172,-175.661,145.843,342.77,,,,-256.417,154.783,316.157,-270.592,107.008,339.051,-298.667,51.6706,290.852,-358.748,59.4703,250.632,-352.96,73.9291,296.273,-363.297,90.036,334.938,-397.297,82.4252,290.452,-258.497,114.07,323.056,261.544,133.522,317.621,-932.686,78.8897,338.992,434.279,138.178,328.56
19273,0,-111.759,148.421,367.342,-175.419,146.127,342.988,,,,-256.401,154.929,316.115,-270.564,107.27,339.138,-298.561,51.9208,291.149,-358.698,59.8396,250.634,-353.502,73.3973,296.211,-363.003,90.1079,334.95,-395.808,84.1426,290.393,-258.514,114.081,323.058,261.545,133.522,317.617,-932.662,78.91,338.988,434.257,138.197,328.575
19274,0,-111.577,148.349,367.479,-175.157,146.366,343.099,,,,-256.39,154.916,315.827,-270.625,107.285,338.688,,,,-358.525,59.787,250.605,-353.897,73.2531,296.117,-362.395,90.0037,334.738,-395.065,84.9766,290.423,-258.509,114.068,323.047,261.544,133.522,317.621,-932.661,78.9112,338.988,434.275,138.188,328.575
19275,0,-111.259,148.285,367.527,-174.802,146.7,343.211,,,,-256.351,155.018,315.62,-270.752,107.404,338.732,,,,-358.246,58.9461,250.65,-354.215,73.2593,295.982,-361.949,89.896,335.217,-394.675,85.5727,290.549,-258.509,114.068,323.047,261.557,133.521,317.623,-932.661,78.8769,339.006,434.263,138.216,328.563
19276,0,-111.001,148.168,367.575,-174.67,146.843,343.317,,,,-256.396,155.092,315.539,-270.105,108.221,338.692,,,,-358.139,58.3653,250.79,-354.531,73.4115,295.643,-361.795,90.1795,334.856,-394.199,86.2244,290.531,-258.495,114.088,323.049,261.536,133.527,317.615,-932.662,78.9069,338.991,434.264,138.218,328.561
19277,0,-110.836,148.032,367.647,-174.544,146.959,343.402,,,,-280.996,176.386,321.025,-270.382,108.276,339.198,,,,-358.028,58.0459,250.846,-354.714,73.4367,295.328,-361.107,90.2636,335.023,,,,-258.509,114.068,323.047,261.54,133.526,317.608,-932.66,78.8903,338.99,434.264,138.217,328.561
19278,0,-110.659,147.889,367.702,-174.382,147.126,343.428,-230.147,177.3,322.308,-281.174,176.583,320.758,-270.075,108.212,339.162,,,,-357.953,57.9994,250.689,-354.884,73.4923,295.258,-360.937,90.3208,334.945,-399.499,74.5982,295.58,-258.495,114.086,323.058,261.554,133.525,317.61,-932.689,78.9106,338.991,434.265,138.206,328.538
19279,0,-110.607,147.63,367.729,-174.191,147.319,343.474,-230.241,177.459,322.307,-281.343,176.678,320.588,-269.975,108.352,339.139,,,,-357.767,57.8815,250.526,-355.045,74.1597,295.075,-360.582,90.3573,334.821,-399.61,74.2902,296.028,-258.508,114.066,323.056,261.535,133.529,317.623,-932.655,78.866,339,434.265,138.218,328.571
19280,0,-110.491,147.393,367.773,-174.031,147.533,343.478,-230.138,177.532,322.273,-281.373,176.842,320.401,-270.166,108.302,338.716,,,,-357.438,57.6045,250.443,-355.403,74.1393,295.021,-360.115,90.4073,334.837,-399.554,73.8905,296.638,-258.509,114.066,323.056,261.534,133.529,317.623,-932.659,78.9125,339.001,434.265,138.219,328.571
19281,0,-110.373,147.153,367.813,-173.939,147.629,343.446,-230.173,177.562,322.182,-281.604,176.846,320.186,-269.79,108.688,339.008,,,,-357.095,57.4395,250.429,-355.892,73.6402,294.877,-359.929,90.4997,334.987,-399.459,74.1708,297.103,-258.508,114.066,323.056,261.54,133.526,317.608,-932.654,78.8761,338.985,434.265,138.219,328.571
19282,0,-110.262,146.932,367.785,-173.899,147.676,343.427,-230.27,177.727,322.026,-281.649,176.915,320.129,-269.521,109.125,338.693,,,,-356.842,57.5254,250.39,-356.206,73.3042,294.866,-359.414,90.7741,335.492,-399.298,74.2661,297.424,-258.508,114.066,323.056,261.555,133.557,317.609,-932.654,78.8742,338.985,434.263,138.216,328.563
19283,0,-110.088,146.669,367.685,-173.882,147.704,343.398,-230.223,177.965,321.512,-281.86,177.073,319.896,-269.614,109.03,338.921,,,,-356.55,57.5598,250.305,-356.409,73.3773,294.68,-358.951,90.7837,335.331,-399.202,73.9931,297.96,-258.508,114.066,323.056,261.526,133.54,317.616,-932.656,78.8931,338.99,434.269,138.209,328.556
19284,0,-110.067,146.401,367.647,-173.863,147.721,343.354,-230.353,177.927,321.382,-282.06,177.225,319.729,-269.523,109.212,339.045,-297.746,51.4561,293.682,-356.298,57.4874,250.222,-356.524,73.5893,294.441,-358.486,90.9591,335.253,-399.31,73.7551,298.48,-258.496,114.033,323.058,261.555,133.553,317.625,-932.654,78.8754,338.985,434.265,138.218,328.571
19285,0,-110.144,145.984,367.594,-173.879,147.685,343.304,-230.504,178.012,321.215,-282.187,177.447,319.526,-269.457,109.382,339.058,-297.547,51.4502,294.127,-356.07,57.2245,250.234,-356.771,73.6629,294.155,-358.204,90.8778,335.296,-399.28,74.0366,298.831,-258.521,113.998,323.064,261.559,133.553,317.618,-932.654,78.8682,338.993,434.265,138.219,328.571
19286,0,-110.202,145.63,367.521,-173.948,147.625,343.175,-230.548,178.039,321.117,-282.321,177.588,319.497,-269.336,109.581,339.039,-297.441,51.4503,294.161,-355.842,56.8221,250.2,-356.958,73.7675,293.945,-357.751,90.9434,335.388,-399.112,74.027,299.322,-258.532,113.986,323.067,261.543,133.52,317.615,-932.654,78.8683,338.993,434.263,138.216,328.563
19287,0,-110.181,145.406,367.46,-173.933,147.575,343.014,-230.632,178.14,321.044,-282.499,177.556,319.347,-269.323,109.869,339.036,-297.383,51.4744,294.133,-355.248,56.6267,249.914,-357.188,73.8253,293.84,-357.328,91.0221,335.338,-399.06,74.0781,299.703,-258.519,113.952,323.077,261.542,133.519,317.615,-932.654,78.8684,338.993,434.275,138.188,328.575
19288,0,-110.234,145.215,367.43,-173.933,147.349,342.812,-230.733,178.225,321.063,-282.474,177.741,319.4,-269.345,110.171,339.081,-297.421,51.3969,294.45,-355.423,56.2881,250.025,-357.416,73.788,293.784,-356.93,90.8491,335.36,-399.26,73.9223,300.233,-258.513,113.959,323.093,261.562,133.552,317.615,-932.685,78.8617,338.972,434.276,138.187,328.575
19289,0,-110.451,144.886,367.369,-174.035,147.083,342.642,,,,-282.713,177.872,319.254,-269.518,110.691,339.197,-297.342,51.5379,294.818,-355.021,56.6239,249.94,-357.667,73.6523,293.741,-356.382,90.7472,335.323,-399.198,73.8005,300.667,-258.513,113.96,323.093,261.555,133.554,317.625,-932.696,78.7961,339.003,434.276,138.187,328.575
19290,0,-110.635,144.438,367.253,-174.102,146.829,342.492,-230.895,178.44,320.64,-282.827,178.143,319.084,-269.195,110.663,339.111,-297.158,51.7321,295.164,-354.732,56.1253,249.98,-357.952,73.5166,293.692,-355.945,90.9974,335.362,-399.19,73.5549,301.158,-258.507,113.919,323.079,261.543,133.52,317.616,-932.715,78.6924,339.004,434.274,138.194,328.565
19291,0,-110.617,144.17,367.129,-174.248,146.563,342.236,-230.948,178.393,320.401,-283.003,178.33,318.956,-269.321,111.12,339.015,-297.019,52.0257,295.488,-354.273,56.0564,249.854,-358.279,73.3689,293.601,-355.59,90.8073,335.334,-399.236,73.8451,301.674,-258.515,113.906,323.092,261.552,133.565,317.616,-932.695,78.7998,338.981,434.257,138.198,328.575
19292,0,-110.674,143.894,367.014,-174.332,146.387,342.104,-231.046,178.385,320.273,-283.187,178.433,318.866,-268.776,110.909,338.926,-296.939,52.2148,295.524,-354.019,55.9981,249.484,-358.478,73.4489,293.434,-354.989,90.6318,335.343,-399.088,73.9001,302.024,-258.521,113.898,323.077,261.542,133.525,317.629,-932.697,78.7965,338.987,434.273,138.185,328.567
19293,0,-110.925,143.456,366.847,-174.486,145.933,341.873,-231.091,178.371,320.165,-283.355,178.429,318.655,-268.564,110.949,338.894,-296.906,52.1973,295.551,-353.9,55.9484,249.602,-358.634,73.6989,293.034,-354.531,90.6204,335.481,-399.241,73.3627,302.562,-258.52,113.896,323.086,261.546,133.523,317.622,-932.67,78.7916,338.988,434.273,138.185,328.567
19294,0,-110.994,143.266,366.705,-174.694,145.548,341.748,-231.104,178.325,320.079,-283.403,178.508,318.529,-268.457,111.123,338.805,-296.823,52.0419,295.824,-353.636,55.3334,249.621,-358.772,73.987,292.904,-354.012,90.945,335.543,-399.479,73.0056,303.269,-258.52,113.896,323.086,261.541,133.522,317.624,-932.697,78.7943,338.988,434.265,138.218,328.571
19295,0,-111.146,143.071,366.537,-174.805,145.18,341.617,-231.187,178.284,320.033,-283.424,178.549,318.513,-268.358,111.296,338.805,-296.735,51.9805,296.218,-353.417,54.5742,249.611,-358.947,74.1768,292.803,-353.592,91.4283,335.262,-399.527,72.7519,303.622,-258.532,113.848,323.087,261.536,133.532,317.609,-932.694,78.7729,338.984,434.263,138.217,328.563
19296,0,-111.329,142.755,366.391,-174.992,144.78,341.441,,,,-283.226,178.949,318.24,-268.274,111.53,338.746,-296.729,52.0857,296.541,-353.209,54.3681,249.63,-359.135,74.1646,292.795,-352.994,91.1287,335.48,-399.536,72.5591,304.264,-258.532,113.847,323.087,261.542,133.52,317.615,-932.661,78.7521,338.985,434.273,138.185,328.566
19297,0,-111.592,142.39,366.302,-175.184,144.405,341.241,-231.109,178.41,319.488,-283.33,179.121,318.085,-268.225,111.715,338.703,-296.789,52.287,296.867,-353.104,54.5877,249.571,-359.219,74.1445,292.584,-352.681,90.9583,335.536,-399.604,72.7116,304.687,-258.522,113.843,323.086,261.543,133.519,317.615,-932.661,78.7518,338.985,434.269,138.208,328.556
19298,0,-111.753,142.281,366.29,-175.369,144.35,341.051,-231.203,178.301,319.418,-283.461,179.259,317.976,-268.213,111.83,338.711,-296.779,52.3306,296.988,-352.816,54.6934,249.437,-359.599,73.7194,292.574,-352.41,90.8605,335.518,-399.59,72.8869,304.973,-258.546,113.827,323.084,261.557,133.551,317.617,-932.664,78.7366,338.989,434.275,138.188,328.575
19299,0,-111.737,142.099,366.173,-175.471,143.705,340.939,-231.281,178.233,319.411,-283.489,179.499,317.821,-268.161,112.091,338.69,-296.8,52.3675,297.042,-352.346,54.4946,249.311,-359.772,73.7959,292.468,-352.049,90.9776,335.457,-399.558,72.4757,305.552,-258.522,113.842,323.086,261.532,133.538,317.63,-932.661,78.7516,338.985,434.279,138.178,328.56
19300,0,-111.945,141.824,366.058,-175.547,143.265,340.809,-231.298,178.215,319.371,-283.566,179.602,317.668,-268.162,112.35,338.704,-296.757,52.3657,297.241,-352.013,54.3127,249.273,-359.92,74.1162,291.885,-351.479,91.1744,335.482,-399.56,72.5918,306.132,-258.522,113.843,323.086,261.548,133.521,317.614,-932.664,78.7368,338.989,434.276,138.187,328.575
19301,0,-112.106,141.566,365.947,-175.795,143.039,340.685,-231.319,178.196,319.367,-283.618,179.715,317.558,-268.23,112.748,338.762,-296.732,52.3092,297.554,-351.86,54.1207,249.33,-360.102,74.1624,291.737,-351.116,90.7182,335.544,-399.559,72.9773,306.389,-258.522,113.843,323.086,261.544,133.521,317.621,-932.661,78.7557,338.979,434.276,138.188,328.575
19302,0,-112.317,141.395,365.904,-175.964,142.691,340.563,-231.271,178.156,319.22,-283.591,179.867,317.439,-268.29,112.851,338.75,-296.725,52.515,297.893,-351.731,54.0003,249.286,-360.49,73.6882,291.775,-350.667,90.8602,335.404,-399.409,72.9095,306.749,-258.546,113.827,323.084,261.554,133.552,317.607,-932.662,78.7466,338.985,434.276,138.187,328.575
19303,0,-112.426,141.333,365.861,-176.096,142.291,340.494,-231.279,178.12,319.092,-283.475,180.094,317.207,-268.126,113.139,338.732,-296.659,52.6848,298.146,-351.605,53.8086,249.135,-360.737,73.8089,291.474,-350.224,91.4989,335.488,-399.521,72.5549,307.427,-258.51,113.81,323.087,261.557,133.551,317.617,-932.663,78.7425,338.992,434.273,138.185,328.567
