Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_94:Head_M1,,,Snake_94:M2,,,Snake_94:M3,,,Snake_94:M4,,,Snake_94:M5,,,Snake_94:M6,,,Snake_94:M7,,,Snake_94:M8,,,Snake_94:M9,,,Snake_94:Vent_M10,,,Branch:OriginEnd,,,Branch:TargetEnd,,,Branch:OriginOther,,,Branch:TargetOther,,
2096,0,1.12297,36.379,347.696,-64.5686,15.0303,329.352,-137.922,21.474,362.314,-222.929,27.4305,375.095,-293.155,63.743,371.906,,,,-427.922,1.4659,377.372,-490.946,33.9125,382.354,-590.547,20.3627,378.519,-685.206,47.5406,373.302,-149.432,40.7819,354.503,397.727,30.6134,350.25,-830.069,35.1277,373.432,794.656,22.4855,359.852
2097,0,1.14051,36.4362,347.638,-64.647,14.9518,329.31,-137.928,21.5221,362.299,-222.913,27.3163,375.153,-293.145,63.7107,371.941,,,,-428.02,1.39295,377.498,-490.978,33.9461,382.316,-590.547,20.3952,378.574,-685.206,47.5406,373.302,-149.478,40.7579,354.522,397.728,30.6138,350.25,-830.069,35.1286,373.428,794.645,22.521,359.845
2098,0,1.20255,36.5984,347.655,-64.5712,15.0038,329.385,-137.93,21.5181,362.312,-222.908,27.3293,375.105,-293.142,63.7064,371.942,,,,-428.037,1.37395,377.514,-490.984,33.9587,382.314,-590.536,20.3633,378.554,-685.228,47.5104,373.302,-149.482,40.7546,354.521,397.734,30.6691,350.261,-830.069,35.1286,373.428,794.659,22.4865,359.848
2099,0,1.20543,36.6091,347.656,-64.5623,15.0349,329.387,-137.93,21.5156,362.312,-222.93,27.44,375.094,-293.294,63.8678,371.964,,,,-428.03,1.37308,377.503,-490.969,33.956,382.359,-590.553,20.3968,378.557,-685.172,47.4905,373.333,-149.476,40.7616,354.526,397.729,30.6203,350.25,-830.069,35.1286,373.428,794.659,22.4841,359.848
2100,0,1.19233,36.3716,347.645,-64.5674,15.105,329.415,-137.93,21.5155,362.312,-222.929,27.4499,375.094,-293.251,63.8378,371.96,,,,-427.907,1.43249,377.37,-490.982,33.9556,382.317,-590.557,20.4064,378.558,-685.203,47.5329,373.302,-149.437,40.7782,354.529,397.727,30.6116,350.25,-830.071,35.1325,373.442,794.668,22.4763,359.849
2101,0,1.15948,36.4764,347.635,-64.5565,15.0677,329.438,-137.929,21.5154,362.31,-222.929,27.4456,375.094,-293.23,63.8205,371.916,,,,-427.914,1.41866,377.484,-490.983,33.9559,382.314,-590.58,20.3755,378.559,-685.23,47.5138,373.302,-149.435,40.7799,354.529,397.727,30.6134,350.25,-830.069,35.1291,373.428,794.645,22.5211,359.845
2102,0,1.19365,36.4832,347.651,-64.5569,15.043,329.442,-137.931,21.516,362.316,-222.93,27.4447,375.094,-293.377,64.0677,371.92,,,,-427.926,1.43168,377.495,-490.982,33.956,382.315,-590.579,20.3705,378.558,-685.195,47.4614,373.332,-149.479,40.757,354.522,397.731,30.6629,350.25,-830.071,35.1323,373.442,794.666,22.4792,359.85
2103,0,1.18309,36.5787,347.642,-64.5368,14.9647,329.538,-137.966,21.4938,362.317,-222.882,27.3791,375.118,-293.237,63.8183,371.955,,,,-427.908,1.43948,377.371,-490.969,33.9545,382.359,-590.579,20.3716,378.558,-685.216,47.4974,373.323,-149.439,40.7765,354.528,397.729,30.6196,350.25,-830.069,35.129,373.428,794.645,22.5209,359.845
2104,0,1.36127,36.1721,347.827,-64.5302,14.9429,329.602,-137.967,21.4913,362.315,-222.915,27.3105,375.156,-293.141,63.7036,371.942,,,,-427.916,1.45547,377.367,-490.968,33.9542,382.361,-590.556,20.4017,378.558,-685.229,47.5106,373.302,-149.435,40.78,354.529,397.727,30.6119,350.25,-830.069,35.1284,373.428,794.645,22.5218,359.845
2105,0,1.44673,35.9435,347.796,-64.5616,14.9081,329.651,-137.967,21.4922,362.315,-222.933,27.2991,375.17,-293.304,63.9928,371.912,,,,-427.877,1.43415,377.213,-490.945,33.9123,382.355,-590.58,20.3761,378.559,-685.22,47.5086,373.323,-149.452,40.7618,354.525,397.727,30.6134,350.25,-830.071,35.1333,373.438,794.661,22.495,359.857
2106,0,1.39001,36.1423,347.874,-64.5727,14.9634,329.644,-137.967,21.4926,362.317,-222.929,27.2958,375.17,-293.316,64.0141,371.912,,,,-427.901,1.38964,377.476,-490.942,33.904,382.354,-590.579,20.371,378.558,-685.228,47.508,373.302,-149.454,40.7602,354.525,397.728,30.6141,350.25,-830.071,35.133,373.442,794.645,22.5211,359.846
2107,0,1.39567,36.2188,347.887,-64.556,14.9217,329.692,-137.967,21.4924,362.315,-222.924,27.334,375.116,-293.153,63.7242,371.943,,,,-427.919,1.41767,377.496,-490.943,33.9066,382.355,-590.579,20.3717,378.558,-685.228,47.508,373.301,-149.453,40.7608,354.525,397.728,30.6141,350.25,-830.091,35.0937,373.426,794.658,22.4886,359.847
2108,0,1.40403,36.2352,347.913,-64.5629,14.9643,329.71,-137.967,21.4923,362.315,-222.983,27.4563,375.081,-293.059,63.6128,371.93,,,,-427.877,1.43415,377.217,-490.944,33.9079,382.355,-590.579,20.3722,378.558,-685.22,47.5071,373.323,-149.496,40.7388,354.517,397.728,30.6141,350.25,-830.071,35.1307,373.438,794.668,22.4785,359.847
2109,0,1.39482,36.2789,347.924,-64.5596,14.9767,329.728,-137.967,21.4923,362.315,-222.952,27.3002,375.155,-293.266,63.9049,371.904,,,,-427.911,1.44495,377.324,-490.944,33.9079,382.355,-590.579,20.3723,378.558,-685.22,47.5069,373.324,-149.456,40.7585,354.524,397.728,30.614,350.25,-830.07,35.1301,373.428,794.667,22.4779,359.849
2110,0,1.40772,36.2033,347.955,-64.5536,14.9778,329.774,-137.967,21.4926,362.317,-222.998,27.343,375.135,-293.081,63.6495,371.932,,,,-427.934,1.4459,377.493,-490.944,33.9078,382.355,-590.581,20.3651,378.57,-685.186,47.4606,373.357,-149.45,40.7214,354.522,397.728,30.614,350.25,-830.092,35.0974,373.44,794.654,22.5138,359.845
2111,0,1.47631,36.3377,348.129,-64.5537,14.9754,329.776,-137.96,21.4523,362.319,-222.997,27.3495,375.132,-293.048,63.6011,371.961,,,,-427.085,0.124228,377.153,-490.944,33.9077,382.355,-590.579,20.3713,378.558,-685.183,47.4523,373.357,-149.406,40.765,354.524,397.728,30.614,350.25,-830.091,35.0915,373.426,794.668,22.4799,359.846
2112,0,1.48597,36.3628,348.131,-64.5515,14.9725,329.796,-137.918,21.5944,362.305,-222.995,27.3484,375.132,-293.061,63.6179,371.931,,,,-427.624,0.867127,377.206,-490.944,33.9077,382.355,-590.561,20.3232,378.564,-685.218,47.5008,373.324,-149.417,40.7531,354.521,397.731,30.6629,350.25,-830.091,35.0919,373.426,794.659,22.492,359.859
2113,0,1.41843,36.3884,348.118,-64.554,15.0384,329.835,-137.956,21.4626,362.316,-223.015,27.3445,375.145,-293.062,63.6201,371.93,,,,-428.042,1.4049,377.357,-490.944,33.9077,382.355,-590.566,20.3547,378.603,-685.187,47.4644,373.357,-149.462,40.7094,354.522,397.735,30.6746,350.261,-830.069,35.1274,373.428,794.66,22.4851,359.846
2114,0,1.33952,36.628,348.096,-64.5439,14.9893,329.842,-137.893,21.5907,362.303,-223.044,27.4161,375.11,-293.057,63.6143,371.962,,,,-427.973,1.5716,377.282,-490.944,33.9077,382.355,-590.571,20.3332,378.521,-685.217,47.4992,373.324,-149.438,40.7312,354.516,397.728,30.6182,350.25,-830.091,35.0946,373.426,794.66,22.4871,359.845
2115,0,1.36074,36.631,348.118,-64.5456,14.971,329.845,-137.955,21.4621,362.317,-223.061,27.4088,375.119,-293.037,63.5834,371.958,,,,-427.922,1.43967,377.244,-490.944,33.9077,382.355,-590.547,20.282,378.511,-685.187,47.4631,373.357,-149.467,40.7035,354.517,397.727,30.611,350.25,-830.091,35.0912,373.426,794.658,22.4882,359.848
2116,0,1.35097,36.6068,348.145,-64.5518,15.033,329.857,-137.923,21.5266,362.308,-223.042,27.4147,375.109,-293.055,63.6109,371.962,,,,-427.895,1.38194,377.236,-490.944,33.9077,382.355,-590.555,20.3073,378.562,-685.217,47.4991,373.324,-149.423,40.7477,354.52,397.734,30.6685,350.261,-830.071,35.1319,373.438,794.659,22.486,359.846
2117,0,1.36417,36.6221,348.156,-64.55,15.0489,329.855,-137.919,21.5371,362.309,-223.042,27.4204,375.108,-293.093,63.5998,371.931,,,,-427.603,-0.132442,377.182,-490.944,33.9077,382.355,-590.559,20.3191,378.564,-685.187,47.4632,373.357,-149.418,40.7524,354.521,397.735,30.6754,350.261,-830.091,35.0951,373.426,794.666,22.4785,359.849
2118,0,1.39953,36.6464,348.177,-64.5358,14.9856,329.909,-137.958,21.4549,362.319,-223.041,27.4164,375.108,-293.079,63.6617,371.932,,,,-427.776,0.904036,377.228,-490.944,33.9077,382.355,-590.559,20.3185,378.564,-685.183,47.4534,373.357,-149.467,40.7036,354.517,397.735,30.673,350.261,-830.091,35.0911,373.426,794.667,22.479,359.848
2119,0,1.40703,36.6533,348.177,-64.535,14.9646,329.936,-137.961,21.4471,362.319,-223.041,27.4157,375.109,-293.058,63.6183,371.962,,,,-426.516,-1.10769,377.174,-490.957,33.9092,382.31,-590.548,20.2833,378.513,-685.231,47.511,373.272,-149.471,40.6996,354.516,397.735,30.6723,350.261,-830.091,35.092,373.426,794.645,22.5212,359.845
2120,0,1.39535,36.6346,348.202,-64.5351,14.967,329.935,-137.959,21.4498,362.317,-223.084,27.4789,375.087,-293.083,63.6671,371.902,,,,-427.582,0.588669,377.187,-490.944,33.908,382.353,-590.556,20.3089,378.561,-685.188,47.4657,373.356,-149.469,40.7012,354.517,397.728,30.6173,350.25,-830.091,35.0923,373.426,794.668,22.4775,359.848
2121,0,1.38236,36.601,348.201,-64.5346,14.9704,329.934,-137.959,21.4504,362.317,-223.042,27.4216,375.107,-293.064,63.6236,371.929,,,,-427.165,0.234895,377.141,-490.957,33.9091,382.311,-590.539,20.277,378.559,-685.183,47.453,373.358,-149.452,40.7188,354.521,397.734,30.6661,350.261,-830.069,35.1274,373.428,794.659,22.4847,359.848
2122,0,1.41573,36.617,348.215,-64.5321,14.9681,329.955,-137.959,21.4504,362.317,-223.084,27.4766,375.087,-293.062,63.6193,371.93,,,,-427.759,1.13454,377.167,-490.958,33.9094,382.308,-590.545,20.2753,378.512,-685.217,47.5005,373.324,-149.451,40.7201,354.521,397.729,30.6197,350.25,-830.069,35.1297,373.428,794.645,22.5213,359.845
2123,0,1.42152,36.6162,348.237,-64.5327,14.9652,329.949,-137.995,21.4281,362.318,-223.063,27.4105,375.119,-293.084,63.6687,371.901,,,,-427.97,1.57188,377.275,-490.958,33.9094,382.309,-590.562,20.3124,378.546,-685.187,47.4643,373.357,-149.452,40.7195,354.521,397.734,30.6667,350.261,-830.091,35.0936,373.426,794.658,22.4873,359.849
2124,0,1.4098,36.5488,348.243,-64.5221,14.8985,329.977,-137.961,21.4481,362.317,-223.042,27.4121,375.109,-293.079,63.6645,371.932,,,,-427.083,0.199094,377.12,-490.921,33.8658,382.349,-590.56,20.3208,378.564,-685.217,47.4992,373.324,-149.452,40.7194,354.521,397.735,30.6747,350.261,-830.069,35.1262,373.428,794.645,22.521,359.845
2125,0,1.3926,36.5631,348.229,-64.5278,14.954,330.005,-137.958,21.4513,362.317,-223.04,27.416,375.108,-293.058,63.6161,371.962,,,,,,,-490.953,33.8995,382.31,-590.559,20.3184,378.564,-685.221,47.5097,373.324,-149.452,40.7194,354.521,397.735,30.673,350.261,-830.069,35.1296,373.428,794.645,22.5218,359.845
2126,0,1.4313,36.4873,348.268,-64.5174,14.9101,330.011,-137.961,21.4419,362.33,-223.041,27.4161,375.108,-293.062,63.6188,371.931,,,,-426.16,-1.51125,377.124,-490.945,33.9103,382.353,-590.568,20.3254,378.519,-685.186,47.4618,373.357,-149.452,40.7194,354.521,397.735,30.6723,350.261,-830.091,35.0937,373.426,794.667,22.4806,359.848
2127,0,1.40332,36.5227,348.253,-64.517,14.8894,330.025,-137.961,21.4409,362.33,-223.041,27.4159,375.109,-293.063,63.6211,371.93,,,,-427.982,1.33585,377.285,-490.958,33.9106,382.311,-590.569,20.3266,378.518,-685.192,47.4533,373.333,-149.452,40.7194,354.521,397.735,30.6723,350.261,-830.091,35.0911,373.426,794.669,22.486,359.855
2128,0,1.40599,36.4862,348.269,-64.5172,14.8897,330.027,-137.959,21.4499,362.317,-223.043,27.42,375.109,-293.063,63.6212,371.93,,,,-428.423,2.11247,377.507,-490.958,33.9095,382.308,-590.559,20.3179,378.563,-685.198,47.4655,373.303,-149.454,40.76,354.525,397.735,30.6724,350.261,-830.071,35.1319,373.438,794.654,22.5139,359.845
2129,0,1.39524,36.5053,348.241,-64.5163,14.8938,330.034,-137.966,21.4893,362.331,-223.043,27.4204,375.109,-293.057,63.6143,371.962,,,,-428.588,1.539,377.43,-490.944,33.9078,382.354,-590.558,20.3164,378.564,-685.199,47.468,373.302,-149.404,40.7676,354.524,397.735,30.6724,350.261,-830.071,35.1342,373.442,794.669,22.4839,359.859
2130,0,1.39163,36.4995,348.255,-64.5168,14.893,330.026,-137.969,21.4855,362.332,-223.043,27.4202,375.109,-293.056,63.6137,371.962,,,,-428.041,1.37079,377.405,-490.943,33.9076,382.356,-590.567,20.3584,378.604,-685.232,47.5134,373.272,-149.449,40.7223,354.522,397.728,30.6173,350.25,-830.071,35.1337,373.438,794.66,22.4846,359.846
2131,0,1.40227,36.4736,348.243,-64.5103,14.8974,330.08,-138.005,21.4614,362.333,-223.041,27.4161,375.108,-293.076,63.6602,371.933,,,,-428.33,1.07414,377.356,-490.944,33.9077,382.355,-590.562,20.3262,378.566,-685.202,47.4756,373.303,-149.455,40.7583,354.524,397.727,30.6111,350.25,-830.093,35.0984,373.436,794.667,22.4785,359.847
2132,0,1.39872,36.4638,348.258,-64.5143,14.8888,330.048,-138.007,21.4592,362.333,-222.996,27.3509,375.132,-293.065,63.6265,371.967,,,,-427.887,1.31322,377.472,-490.944,33.9077,382.355,-590.558,20.3144,378.563,-685.23,47.5101,373.272,-149.453,40.7615,354.525,397.727,30.6135,350.25,-830.091,35.0913,373.426,794.645,22.5294,359.855
2133,0,1.38287,36.5102,348.235,-64.5173,14.954,330.081,-138.006,21.4602,362.333,-223.074,27.3882,375.111,-293.055,63.6116,371.962,,,,-427.897,1.44349,377.373,-490.944,33.9077,382.355,-590.558,20.3155,378.563,-685.235,47.5208,373.272,-149.496,40.7389,354.517,397.728,30.6141,350.25,-830.071,35.1317,373.438,794.645,22.5302,359.855
2134,0,1.42912,36.4274,348.256,-64.5157,14.9696,330.082,-137.998,21.4725,362.358,-223.044,27.4153,375.108,-293.056,63.6131,371.962,,,,,,,-490.98,33.9505,382.315,-590.577,20.3671,378.558,-685.221,47.5091,373.323,-149.499,40.7363,354.517,397.728,30.6141,350.25,-830.093,35.0991,373.44,794.668,22.4862,359.857
2135,0,1.41273,36.4747,348.245,-64.5159,14.966,330.081,-137.97,21.4836,362.333,-223.04,27.4175,375.108,-293.05,63.607,371.994,,,,-428.027,1.38812,377.419,-490.948,33.9163,382.354,-590.562,20.3277,378.564,-685.219,47.5063,373.324,-149.45,40.7658,354.529,397.728,30.6141,350.25,-830.071,35.1305,373.442,794.654,22.5218,359.855
2136,0,1.42566,36.4583,348.246,-64.5263,15.0316,330.063,-137.996,21.4743,362.357,-223.03,27.3295,375.133,-293.055,63.6118,371.963,,,,-427.957,1.44468,377.355,-490.978,33.9475,382.316,-590.567,20.3559,378.604,-685.233,47.5169,373.272,-149.404,40.8101,354.528,397.728,30.614,350.25,-830.071,35.1337,373.442,794.668,22.4906,359.855
2137,0,1.42322,36.4101,348.235,-64.5233,15.0432,330.07,-138.006,21.4604,362.334,-223.042,27.4069,375.11,-293.057,63.614,371.962,,,,-428.032,1.37882,377.516,-490.947,33.9149,382.354,-590.581,20.3667,378.571,-685.234,47.5188,373.271,-149.449,40.7646,354.525,397.728,30.614,350.25,-830.092,35.0978,373.44,794.669,22.4766,359.847
2138,0,1.41864,36.4481,348.217,-64.5128,14.9717,330.099,-138.006,21.4597,362.333,-223.061,27.4088,375.119,-293.063,63.6209,371.931,,,,,,,-490.942,33.9051,382.355,-590.57,20.3644,378.604,-685.22,47.5081,373.323,-149.455,40.7593,354.524,397.724,30.6322,350.233,-830.071,35.1303,373.442,794.654,22.5219,359.855
2139,0,1.4353,36.4426,348.222,-64.5229,15.0143,330.095,-138.005,21.5127,362.355,-223.034,27.3335,375.133,-293.064,63.6214,371.93,,,,-427.932,1.44002,377.501,-490.957,33.9078,382.31,-590.569,20.3629,378.605,-685.224,47.5156,373.295,-149.497,40.7385,354.517,397.728,30.616,350.25,-830.091,35.0947,373.426,794.66,22.4958,359.855
2140,0,1.413,36.4883,348.186,-64.5215,15.0343,330.091,-137.997,21.4767,362.358,-223.031,27.3213,375.134,-293.063,63.6211,371.93,,,,-427.903,1.42525,377.384,-490.958,33.9095,382.308,-590.569,20.3629,378.605,-685.228,47.5091,373.301,-149.456,40.7585,354.524,397.727,30.6133,350.25,-830.069,35.1252,373.432,794.659,22.4875,359.846
2141,0,1.4401,36.5522,348.166,-64.5226,15.0392,330.082,-137.998,21.4717,362.358,-222.997,27.3456,375.132,-293.063,63.6211,371.93,,,,,,,-490.958,33.9095,382.309,-590.56,20.3221,378.565,-685.233,47.517,373.272,-149.452,40.7619,354.525,397.717,30.568,350.244,-830.069,35.1295,373.428,794.654,22.5138,359.845
2142,0,1.48032,36.5827,348.175,-64.5214,15.0331,330.091,-138.005,21.5131,362.356,-223.118,27.4589,375.088,-293.063,63.6211,371.93,,,,-427.923,1.46237,377.389,-490.944,33.9079,382.354,-590.567,20.3215,378.518,-685.2,47.4723,373.302,-149.496,40.7389,354.517,397.716,30.5712,350.222,-830.069,35.1288,373.428,794.668,22.4883,359.856
2143,0,1.47357,36.6203,348.174,-64.4588,14.689,330.31,-138.005,21.5166,362.356,-223.047,27.4262,375.107,-293.063,63.6211,371.93,,,,,,,-490.957,33.909,382.311,-590.559,20.317,378.562,-685.23,47.5091,373.272,-149.477,40.7586,354.496,397.727,30.6117,350.25,-830.069,35.1286,373.428,794.668,22.4795,359.846
2144,0,1.4849,36.7318,348.093,-64.5284,14.9383,330.116,-137.969,21.5374,362.354,-223.073,27.3936,375.11,-293.078,63.6602,371.896,,,,-427.923,1.46237,377.389,-490.958,33.9094,382.308,-590.564,20.3174,378.548,-685.229,47.5116,373.301,-149.497,40.7389,354.517,397.732,30.6651,350.25,-830.069,35.1286,373.428,794.667,22.4798,359.847
2145,0,1.5163,36.6594,348.181,-64.5212,15.053,330.084,-137.968,21.5394,362.354,-223.121,27.4538,375.088,-293.061,63.6327,371.891,,,,-427.927,1.46514,377.355,-490.944,33.908,382.354,-590.564,20.3177,378.547,-685.233,47.5182,373.273,-149.433,40.7813,354.503,397.736,30.6749,350.261,-830.069,35.1286,373.428,794.67,22.477,359.844
2146,0,1.52912,36.7222,348.163,-64.4571,14.71,330.304,-138.005,21.5166,362.358,-223.087,27.4828,375.085,-293.009,63.5864,371.888,,,,-428.021,1.38797,377.483,-490.943,33.9076,382.356,-590.535,20.3463,378.563,-685.2,47.4722,373.302,-149.444,40.7686,354.5,397.728,30.6181,350.25,-830.069,35.1286,373.428,794.669,22.4789,359.845
2147,0,1.51949,36.7671,348.122,-64.4887,14.7545,330.285,-137.97,21.5361,362.354,-223.195,27.6464,375.034,-293.073,63.6542,371.895,,,,-428.011,1.40074,377.406,-490.944,33.9077,382.355,-590.568,20.3296,378.519,-685.23,47.509,373.272,-149.437,40.778,354.528,397.727,30.611,350.25,-830.069,35.1286,373.428,794.667,22.4776,359.849
2148,0,1.52244,36.7744,348.121,-64.5335,15.0615,330.092,-138.004,21.5171,362.356,-223.279,27.7043,375.011,-293.08,63.6634,371.896,,,,-427.927,1.46105,377.354,-490.944,33.9077,382.355,-590.569,20.3255,378.518,-685.235,47.5209,373.272,-149.429,40.7843,354.504,397.727,30.6134,350.25,-830.069,35.1277,373.432,794.669,22.4838,359.858
2149,0,1.51776,36.754,348.144,-64.476,14.8761,330.26,-138.006,21.5141,362.356,-223.281,27.7012,375.011,-293.039,63.5845,371.921,,,,-428.001,1.37554,377.39,-490.944,33.9077,382.355,-590.559,20.3173,378.563,-685.201,47.4732,373.303,-149.436,40.7792,354.529,397.728,30.6141,350.25,-830.069,35.1286,373.428,794.668,22.4803,359.845
2150,0,1.56822,36.815,348.13,-64.5265,15.0495,330.144,-137.969,21.537,362.354,-223.279,27.6985,375.011,-292.961,63.4956,371.911,,,,-427.922,1.44593,377.354,-490.944,33.9077,382.355,-590.535,20.3456,378.564,-685.197,47.4635,373.303,-149.436,40.7788,354.529,397.731,30.6629,350.25,-830.069,35.1277,373.432,794.654,22.5138,359.845
2151,0,1.58203,36.841,348.127,-64.5228,15.1219,330.123,-137.968,21.5395,362.354,-223.279,27.6984,375.012,-292.957,63.4895,371.91,,,,-427.996,1.38092,377.35,-490.957,33.9092,382.31,-590.534,20.3574,378.552,-685.198,47.4661,373.302,-149.43,40.7839,354.504,397.729,30.6195,350.25,-830.069,35.1286,373.428,794.667,22.4798,359.848
2152,0,1.58645,36.9015,348.123,-64.5217,15.1176,330.126,-137.961,21.4982,362.357,-223.279,27.6985,375.011,-293.053,63.6215,371.891,,,,-427.903,1.43506,377.283,-490.944,33.908,382.353,-590.559,20.321,378.564,-685.199,47.4674,373.303,-149.43,40.7841,354.503,397.727,30.6119,350.25,-830.069,35.1286,373.428,794.669,22.4784,359.845
2153,0,1.60668,36.9373,348.143,-64.5218,15.1012,330.132,-137.969,21.5352,362.354,-223.279,27.6985,375.011,-292.994,63.5629,371.883,,,,-427.903,1.4274,377.346,-490.957,33.9091,382.311,-590.558,20.3148,378.564,-685.199,47.4674,373.303,-149.43,40.784,354.504,397.734,30.6685,350.261,-830.069,35.1286,373.428,794.668,22.488,359.857
2154,0,1.59826,36.9656,348.157,-64.4753,14.8872,330.351,-137.969,21.5397,362.354,-223.279,27.6985,375.011,-292.958,63.4933,371.91,,,,-427.901,1.4409,377.285,-490.958,33.9094,382.308,-590.538,20.2739,378.558,-685.199,47.4673,373.303,-149.452,40.7617,354.525,397.735,30.6754,350.261,-830.069,35.1286,373.428,794.654,22.514,359.845
2155,0,1.62538,36.9279,348.196,-64.5251,15.0413,330.167,-138.004,21.5164,362.356,-223.279,27.6985,375.011,-292.958,63.4909,371.911,,,,-428.012,1.39269,377.391,-490.958,33.9094,382.309,-590.555,20.3078,378.562,-685.218,47.5028,373.323,-149.454,40.7601,354.525,397.728,30.6179,350.25,-830.069,35.1286,373.428,794.668,22.4793,359.847
2156,0,1.63015,36.9747,348.217,-64.5207,15.1162,330.142,-137.97,21.5361,362.354,-223.279,27.6985,375.011,-292.979,63.5396,371.879,,,,-428.007,1.37225,377.399,-490.958,33.9093,382.309,-590.548,20.3181,378.599,-685.187,47.4637,373.358,-149.453,40.7608,354.525,397.716,30.5735,350.222,-830.069,35.1286,373.428,794.682,22.4868,359.848
2157,0,1.65422,36.988,348.156,-64.5186,15.1089,330.148,-138.004,21.5171,362.356,-223.279,27.6985,375.011,-292.981,63.5439,371.878,,,,-428.004,1.35324,377.407,-490.958,33.9093,382.309,-590.538,20.276,378.559,-685.197,47.4636,373.303,-149.453,40.7609,354.525,397.727,30.6091,350.25,-830.069,35.1286,373.428,794.668,22.4787,359.847
2158,0,1.66612,36.8897,348.269,-64.5056,15.0371,330.205,-138.006,21.5141,362.356,-223.279,27.6985,375.011,-292.98,63.5422,371.878,,,,-428.003,1.36022,377.344,-490.958,33.9093,382.309,-590.56,20.3085,378.546,-685.232,47.5125,373.271,-149.497,40.7388,354.517,397.728,30.6158,350.25,-830.069,35.1286,373.428,794.654,22.5137,359.845
2159,0,1.61851,37.0477,348.27,-64.5141,15.0696,330.201,-137.969,21.537,362.354,-223.279,27.6985,375.011,-292.98,63.5418,371.878,,,,-427.902,1.42336,377.364,-490.958,33.9093,382.309,-590.539,20.2774,378.558,-685.202,47.4758,373.303,-149.456,40.7584,354.524,397.734,30.6695,350.261,-830.069,35.1286,373.428,794.668,22.4783,359.848
2160,0,1.62904,37.0831,348.291,-64.504,15.0873,330.267,-138.006,21.5091,362.373,-223.279,27.6985,375.011,-292.96,63.5103,371.874,,,,-427.915,1.45881,377.371,-490.958,33.9093,382.309,-590.535,20.2669,378.557,-685.217,47.5,373.323,-149.468,40.7447,354.521,397.735,30.6753,350.261,-830.071,35.1325,373.442,794.668,22.4891,359.855
