Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_88:Head_M1,,,Snake_88:M2,,,Snake_88:M3,,,Snake_88:M4,,,Snake_88:M5,,,Snake_88:M6,,,Snake_88:M7,,,Snake_88:M8,,,Snake_88:M9,,,Snake_88:Vent_M10,,,Branch:OriginEnd,,,Branch:TargetEnd,,,Branch:OriginOther,,,Branch:TargetOther,,
47333,0,312.508,-122.196,297.519,238.397,-110.174,360.466,146.056,-129.839,376.649,54.8708,-142.041,361.136,-37.5235,-149.072,312.384,-109.195,-156.248,250.44,-197.491,-158.573,255,-294.343,-157.031,277.412,-369.667,-189.81,231.421,-432.687,-166.623,284.557,-213.827,-136.552,250.045,,,,-886.592,-187.772,268.186,704.568,-72.6948,259.667
47334,0,318.634,-123.465,288.355,244.561,-109.969,351.063,153.148,-129.024,370.528,61.2788,-141.365,357.997,-33.0221,-148.527,313.255,-106.1,-154.646,252.374,-194.093,-158.345,253.861,-291.63,-154.799,277.066,-367.401,-188.747,233.265,-430.524,-169.379,284.027,-213.848,-136.626,250.062,,,,-886.608,-187.809,268.186,704.568,-72.6948,259.667
47335,0,325.086,-124.434,278.864,250.772,-109.38,341.325,159.961,-127.426,364.206,67.7426,-140.541,354.463,-28.2102,-147.533,313.831,-102.747,-153.324,254.022,-191.044,-158.492,252.621,,,,-365.394,-187.959,235.255,-428.485,-171.543,283.16,-213.85,-136.629,250.062,,,,-886.622,-187.846,268.23,704.572,-72.6826,259.67
47336,0,,,,256.8,-108.718,331.226,166.668,-126.685,357.077,74.5121,-139.802,350.733,-23.1857,-145.933,313.776,-99.0976,-152.509,255.989,-187.575,-158.046,251.369,-284.376,-155.76,276.019,-362.955,-187.53,237.275,-426.608,-173.75,281.977,-213.841,-136.619,250.083,,,,-886.639,-187.894,268.218,704.57,-72.693,259.672
47337,0,336.627,-127.31,258.803,262.239,-108.801,320.537,173.304,-125.115,349.891,,,,-18.2859,-144.96,313.422,-95.7676,-151.509,256.851,-184.186,-158.097,250.492,-281.129,-154.709,275.515,-360.787,-187.162,239.428,-425.4,-175.063,280.571,-213.901,-136.66,250.069,,,,-886.674,-187.882,268.235,704.559,-72.7165,259.671
47338,0,341.358,-130.249,250.156,268.117,-108.021,310.084,179.549,-123.797,342.432,87.1116,-138.086,341.574,,,,-92.3262,-150.429,257.896,-181.069,-157.338,249.647,-278.075,-153.782,275,-358.379,-186.846,241.765,-423.79,-177.105,279.205,-214.64,-137.546,249.7,,,,-886.698,-187.901,268.232,704.568,-72.6951,259.667
47339,0,346.196,-135.112,242.828,273.342,-107.656,299.282,185.814,-122.357,334.227,93.3193,-136.823,336.008,-7.89378,-142.959,310.763,-88.9992,-149.273,258.922,-177.71,-157.144,249.168,-274.468,-153.536,274.547,-356.204,-186.2,244.229,-422.252,-179.643,277.658,-214.729,-137.706,249.499,,,,-886.714,-187.938,268.232,704.556,-72.7262,259.646
47340,0,351.639,-139.371,236.109,277.943,-105.646,288.262,191.756,-120.763,326.196,99.4012,-136.026,330.831,-2.90887,-142.274,308.986,-85.6412,-148.958,259.75,-174.316,-157.505,249.006,-271.469,-152.742,274.193,-353.78,-185.841,246.62,-421.123,-181.393,276.074,-214.764,-137.78,249.401,,,,-886.714,-187.939,268.232,704.546,-72.6718,259.634
47341,0,356.995,-142.891,229.844,282.13,-103.343,278.76,197.108,-118.65,317.909,105.013,-134.927,324.978,1.75852,-141.648,307.21,-82.486,-148.244,260.321,-171.573,-156.89,248.634,-268.398,-151.891,273.656,-351.437,-185.07,248.825,-420.272,-182.404,274.601,-214.705,-137.671,249.393,,,,-886.731,-187.975,268.232,704.537,-72.6931,259.634
47342,0,361.323,-145.779,224.522,287.033,-102.838,271.535,201.623,-115.811,308.865,110.17,-133.775,319.167,6.10485,-140.675,304.536,-79.2507,-147.952,260.69,-168.568,-156.453,248.369,-265.536,-150.521,272.989,-349.03,-184.215,251.17,-419.72,-182.834,273.11,-214.656,-137.609,249.414,,,,-886.731,-187.976,268.232,704.535,-72.6956,259.629
47343,0,365.54,-148.025,220.209,291.684,-103.97,264.962,205.704,-112.972,299.789,115.16,-132.712,313.095,10.8311,-139.407,301.701,-76.4131,-147.875,260.499,-165.524,-156.723,248.1,-262.815,-149.653,272.467,-346.866,-183.377,253.519,-418.78,-183.904,272.024,-214.659,-137.606,249.417,,,,-886.714,-187.95,268.219,704.534,-72.6901,259.638
47344,0,370.188,-149.559,216.305,296.34,-104.517,260.092,209.628,-109.92,291.321,119.628,-131.009,306.886,14.6566,-139.161,298.676,-73.6546,-147.919,260.353,-163.272,-155.889,247.911,-260.727,-147.787,271.643,-344.647,-182.499,255.466,-417.978,-184.741,270.854,-214.623,-137.527,249.391,,,,-886.678,-187.951,268.215,704.503,-72.6772,259.625
47345,0,374.007,-150.551,213.353,300.301,-105.503,257.283,213.08,-106.903,282.916,123.688,-128.733,300.314,,,,-71.0809,-147.457,259.914,-160.714,-156.312,247.832,-258.531,-146.836,271.188,-343.181,-181.383,257.554,-417.191,-185.175,269.087,-214.531,-137.433,249.403,,,,-886.661,-187.916,268.214,704.498,-72.6796,259.603
47346,0,376.748,-150.452,211.317,303.623,-106.718,255.947,216.097,-103.524,274.689,127.417,-125.844,293.658,,,,-68.9881,-147.33,259.523,-158.319,-156.975,247.545,-256.345,-145.816,270.659,,,,-416.527,-186.054,266.761,-214.525,-137.419,249.389,,,,-886.603,-187.894,268.208,704.499,-72.6847,259.591
47347,0,379.01,-149.001,211.043,306.46,-107.694,255.931,218.77,-100.186,266.451,130.521,-122.725,287.354,25.5657,-136.348,286.942,-66.6606,-146.968,258.685,-157.103,-156.459,247.141,-254.508,-145.497,270.428,-340.528,-178.761,260.942,-416.069,-186.623,264.003,-214.546,-137.44,249.39,,,,-886.582,-187.863,268.186,704.475,-72.7068,259.569
47348,0,381.029,-146.69,211.49,308.829,-108.275,256.813,221.38,-96.9852,258.231,133.315,-119.972,280.697,28.501,-134.736,282.659,-64.3754,-147.297,257.519,-155.324,-156.753,246.898,-252.55,-145.141,269.971,-339.133,-178.236,262.905,-416.317,-186.226,260.681,-214.57,-137.469,249.378,,,,-886.547,-187.863,268.176,704.462,-72.7467,259.559
47349,0,383.043,-144.201,212.725,310.909,-108.685,257.79,223.524,-95.1734,249.901,135.769,-116.739,273.715,,,,-62.2438,-147.136,256.014,-153.621,-156.981,246.738,-250.787,-144.929,269.701,-338.22,-176.786,264.539,-415.39,-187.491,257.066,-214.657,-137.537,249.412,,,,-886.513,-187.791,268.175,704.454,-72.7653,259.538
47350,0,385.053,-141.882,214.633,312.75,-109.073,258.534,225.935,-93.4877,242.582,138.024,-113.258,266.294,33.7461,-130.895,272.715,-59.7445,-147.065,254.042,-151.902,-157.739,246.092,-248.892,-145.049,269.448,-336.685,-176.408,266.742,-414.839,-187.706,253.097,-214.68,-137.605,249.39,,,,-886.495,-187.753,268.155,704.443,-72.8098,259.519
47351,0,386.98,-139.673,216.848,314.158,-109.345,259.2,228.416,-92.2475,235.694,140.016,-109.799,258.623,36.1427,-128.187,267.247,,,,-150.115,-158.234,245.363,-246.859,-145.182,269.319,,,,-414.394,-187.614,249.298,-214.466,-137.273,249.64,,,,-886.476,-187.791,268.15,704.441,-72.8119,259.514
47352,0,388.754,-138.114,219.318,315.299,-109.187,259.548,230.709,-92.1867,229.621,141.739,-106.613,250.927,38.5159,-124.852,261.588,,,,-148.214,-158.602,244.428,-244.557,-145.174,269.093,-333.706,-174.977,269.423,-413.983,-187.43,245.585,-213.77,-136.406,250.014,,,,-886.495,-187.754,268.149,704.438,-72.8227,259.513
47353,0,389.929,-137.084,222.246,315.995,-108.964,259.916,232.931,-92.6325,223.902,143.441,-103.363,243.283,40.3937,-121.367,255.334,,,,-146.401,-159.397,243.439,-242.014,-145.335,268.882,-333.254,-172.148,270.718,-413.185,-187.411,242.12,-213.688,-136.299,250.013,,,,-886.469,-187.665,268.149,704.426,-72.8506,259.501
47354,0,390.665,-136.533,225.384,316.233,-108.806,259.971,235.084,-93.6341,219.05,145.245,-100.766,235.546,42.104,-117.348,248.767,-52.4738,-142.555,244.019,-144.104,-159.85,242.52,-239.417,-145.522,268.767,,,,-411.825,-187.993,239.106,-213.732,-136.408,249.991,,,,-886.469,-187.663,268.149,704.405,-72.8493,259.498
47355,0,390.729,-136.593,228.299,316.505,-108.346,260.001,237.092,-94.7584,214.731,147.29,-98.6487,227.986,44.0251,-114.758,241.711,-50.0206,-140.789,240.889,-141.681,-159.968,241.288,-236.484,-145.623,268.422,,,,-410.135,-188.884,236.954,-213.739,-136.368,249.995,,,,-886.467,-187.67,268.148,704.412,-72.8005,259.5
47356,0,390.07,-136.364,231.001,316.55,-108.218,259.961,238.881,-96.1813,210.947,148.965,-98.0201,219.986,45.7885,-111.954,234.448,-47.4501,-139.048,237.027,-139.605,-160.183,240.011,-233.445,-145.609,268.418,-325.897,-168.585,271.9,-408.37,-189.679,235.311,-213.745,-136.422,250.016,,,,-886.486,-187.632,268.152,704.416,-72.7885,259.5
47357,0,389.028,-136.64,233.128,316.469,-108.392,259.957,240.617,-97.7574,207.696,151.251,-97.6987,212.329,47.7902,-110.013,227.013,-45.5744,-137.042,233.352,-137.139,-159.546,238.396,-230.338,-145.469,268.259,-322.881,-168.414,272.386,-406.031,-190.604,234.255,-213.741,-136.369,250.023,,,,-886.493,-187.617,268.154,704.396,-72.7565,259.489
47358,0,387.993,-137.401,234.841,316.278,-108.851,260.033,242.495,-99.4274,205.046,153.305,-98.7228,205.048,49.539,-107.863,219.144,-43.0388,-134.79,229.021,-134.427,-158.737,236.819,-227.289,-145.153,268.056,-320.635,-165.925,272.81,-403.755,-191.362,234.159,-214.378,-137.173,249.669,,,,-886.495,-187.531,268.17,704.396,-72.7556,259.489
47359,0,386.971,-137.962,235.76,315.933,-109.826,259.806,244.306,-101.089,202.597,155.459,-100.637,197.985,52.216,-107.974,211.845,-40.8224,-132.828,224.602,-132.197,-157.241,234.875,-224.214,-144.838,267.499,-317.913,-164.772,273.156,-401.294,-192.201,234.717,-214.659,-137.556,249.479,,,,-886.503,-187.516,268.177,704.381,-72.6862,259.501
47360,0,386.228,-138.602,236.258,316.741,-109.49,260.182,246.169,-102.684,200.749,157.741,-103.053,191.341,54.7761,-108.62,204.459,-38.2159,-131.123,219.235,-129.782,-155.472,232.402,-221.104,-144.652,267.019,-315.222,-163.503,273.339,-399.147,-192.602,235.257,-214.69,-137.57,249.391,,,,-886.521,-187.478,268.175,704.363,-72.6321,259.492
47361,0,385.847,-139.365,235.742,317.151,-109.815,260.242,247.779,-104.16,199.187,160.486,-105.49,185.107,57.4319,-109.763,196.72,-35.8294,-129.564,213.701,-127.141,-153.332,229.645,-218.094,-144.315,266.266,-312.379,-162.337,273.22,-396.885,-192.828,235.72,-214.648,-137.498,249.348,,,,-886.538,-187.513,268.176,704.365,-72.581,259.493
47362,0,385.639,-139.714,234.994,317.712,-110.222,260.221,249.571,-105.607,197.956,163.371,-107.9,179.559,59.9052,-111.148,189.393,-33.3335,-128.607,207.986,-124.984,-150.353,226.457,-215.138,-143.88,265.296,-309.014,-162.277,273.83,-394.719,-192.327,236.258,-214.64,-137.438,249.352,,,,-886.571,-187.436,268.195,704.358,-72.548,259.492
47363,0,385.74,-140.276,234.012,318.376,-110.783,260.151,251.199,-107.119,196.944,165.773,-111.054,174.364,,,,-31.2076,-128.077,201.858,-122.409,-148.353,222.671,-211.832,-143.808,263.944,,,,-392.451,-191.181,237.085,-214.745,-137.418,249.375,,,,-886.567,-187.374,268.197,704.35,-72.4835,259.476
47364,0,385.772,-140.35,233.526,319.039,-111.752,259.912,252.411,-108.348,196.438,168.425,-113.746,169.787,65.0536,-115.977,175.751,-28.993,-127.583,195.665,-120.208,-145.719,218.795,-208.658,-143.455,262.677,-302.731,-160.197,273.508,-390.223,-189.428,237.916,-214.697,-137.216,249.358,,,,-886.567,-187.374,268.197,704.327,-72.4497,259.464
47365,0,385.995,-140.689,233.237,319.651,-112.678,259.728,252.872,-109.791,196.325,170.589,-116.672,165.545,67.4251,-118.329,169.304,-26.9609,-127.383,189.218,-117.871,-143.212,214.577,-204.821,-142.8,260.656,,,,-387.343,-188.116,238.693,-214.672,-137.078,249.354,,,,-886.6,-187.308,268.204,704.319,-72.4193,259.463
47366,0,386.678,-140.606,233.152,320.307,-113.71,259.589,253.487,-111.117,196.729,172.659,-119.234,161.944,69.302,-121.122,162.893,-24.9032,-126.937,182.682,-115.71,-141.282,210.283,-201.506,-142.184,258.66,,,,-384.158,-186.345,239.421,-214.529,-136.603,249.608,,,,-886.601,-187.305,268.204,704.308,-72.3563,259.468
47367,0,387.236,-139.726,233.7,320.739,-114.577,259.426,253.613,-112.44,197.31,174.15,-121.653,159.086,71.0628,-123.266,157.188,-23.2287,-127.189,176.811,-113.608,-139.863,206.551,-198.535,-141.639,256.765,,,,-380.826,-185.064,240.164,-214.777,-136.782,249.383,,,,-886.6,-187.305,268.198,704.288,-72.3454,259.466
47368,0,387.855,-138.9,234.506,321.565,-114.833,259.239,253.616,-113.671,197.934,175.604,-123.502,156.931,72.6705,-125.317,151.637,-21.5182,-127.555,171.068,-111.408,-138.226,202.506,-195.14,-140.882,254.612,,,,-376.974,-184.565,241.05,-214.658,-136.527,249.362,,,,-886.579,-187.275,268.176,704.283,-72.333,259.456
47369,0,388.342,-137.533,235.839,322.068,-115.349,259.011,253.6,-114.639,198.838,176.721,-125.636,155.307,74.0949,-127.05,146.51,-19.8478,-127.91,165.353,-109.329,-137.292,198.831,-192.038,-140.206,252.456,,,,-373.285,-183.442,242.082,-214.598,-136.213,249.442,,,,-886.57,-187.223,268.177,704.265,-72.366,259.445
47370,0,388.283,-136.068,238.156,322.685,-115.555,258.823,253.48,-116.026,199.769,177.548,-128.076,153.973,75.2991,-129.101,141.806,-18.6543,-128.608,160.188,-107.259,-137.444,195.255,-189.31,-139.816,250.23,-280.818,-154.723,272.645,-369.266,-182.367,242.744,-214.619,-136.147,249.361,,,,-886.554,-187.186,268.177,704.254,-72.398,259.431
47371,0,387.615,-134.33,241.028,323.138,-116.462,258.578,253.422,-116.658,200.912,178.759,-129.427,153.342,76.7405,-131.282,138.263,-17.3238,-129.656,155.673,-105.358,-137.102,191.6,-186.161,-139.942,248.253,-277.016,-154.828,272.918,-365.178,-181.128,243.175,-214.386,-135.793,249.357,,,,-886.557,-187.177,268.157,704.258,-72.393,259.42
47372,0,387.146,-133.171,243.344,323.813,-117.411,258.306,253.355,-117.142,201.909,179.483,-131.797,152.848,78.1448,-132.942,135.217,-15.9066,-130.586,151.48,-103.806,-137.557,188.116,-183.522,-139.709,246.043,-273.992,-153.472,272.752,-361.048,-180.654,243.628,-214.348,-135.688,249.396,,,,-886.522,-187.178,268.152,704.24,-72.391,259.429
47373,0,386.73,-131.825,245.456,324.384,-118.411,258.042,253.822,-117.901,202.636,180.759,-133.745,152.968,79.4797,-135.08,132.441,-14.6296,-131.967,147.795,-102.187,-138.323,184.811,-181.134,-139.978,244.151,-271.201,-151.416,272.134,-357.156,-180.236,244.214,-214.338,-135.683,249.388,,,,-886.521,-187.179,268.152,704.24,-72.4215,259.441
47374,0,386.604,-130.721,246.99,325.452,-119.156,257.507,254.339,-118.237,203.794,182.127,-135.069,152.76,81.1102,-137.363,130.306,-13.2408,-133.463,144.745,-100.685,-139.01,181.831,-178.856,-140.45,241.848,-268.381,-150.408,271.446,-353.541,-179.517,244.728,-214.329,-135.689,249.361,,,,-886.522,-187.18,268.158,704.236,-72.4436,259.42
47375,0,386.569,-130.543,247.793,326.245,-119.943,257.275,255.068,-118.762,204.656,183.225,-135.87,152.744,82.5551,-139.013,128.756,-12.008,-135.424,142.211,-99.2249,-140.032,179.208,-177.147,-140.908,239.746,-265.571,-150.416,270.964,-350.124,-179.604,245.518,-214.464,-135.882,249.294,,,,-886.494,-187.163,268.129,704.225,-72.4824,259.409
47376,0,387.37,-129.604,248.358,327.329,-120.009,257.251,255.608,-118.588,205.287,184.423,-136.523,152.916,84.1548,-140.461,128.002,-10.5745,-137.306,140.051,-98.0127,-141.15,176.688,-175.262,-141.043,237.462,,,,-347.252,-179.326,246.819,-214.504,-135.937,249.368,,,,-886.501,-187.148,268.13,704.215,-72.5188,259.386
47377,0,388.506,-129.448,248.383,328.057,-120.843,256.533,255.935,-117.517,206.503,185.833,-136.905,153.089,85.5887,-142.803,127.202,-8.90809,-138.841,138.515,-96.6324,-142.4,174.793,-173.824,-141.335,235.744,-260.735,-150.106,270.123,-345.268,-178.806,248.284,-214.403,-135.897,249.449,,,,-886.482,-187.185,268.126,704.215,-72.555,259.384
47378,0,389.737,-129.68,248.206,329.077,-121.498,256.19,257.111,-117.506,207.441,187.179,-137.587,153.182,87.2776,-144.112,126.831,-7.46888,-140.873,137.279,-95.3085,-143.912,172.913,-172.68,-142.37,234.037,-259.031,-149.248,269.317,-342.661,-180.148,250.043,-214.361,-136.017,249.468,,,,-886.482,-187.186,268.126,704.232,-72.6046,259.387
47379,0,391.032,-129.596,247.861,330.198,-122.452,255.377,257.704,-116.919,208.102,188.407,-137.663,153.934,88.8882,-145.449,126.6,-6.04923,-143.034,136.664,-93.8963,-145.627,171.542,-171.388,-142.945,232.465,-257.526,-148.561,268.619,-340.829,-180.924,251.395,-214.349,-136.204,249.529,,,,-886.458,-187.165,268.125,704.222,-72.6287,259.386
47380,0,392.207,-129.858,247.457,331.01,-123.763,254.697,258.857,-117.19,209.244,189.904,-138.002,154.371,90.4836,-146.632,126.652,-4.59693,-144.903,135.963,-92.661,-147.191,170.37,-170.268,-143.641,231.005,-255.758,-148.578,268.064,-339.548,-181.322,252.349,-213.758,-135.629,249.939,,,,-886.468,-187.215,268.124,704.234,-72.6609,259.382
47381,0,393.296,-130.241,246.893,331.734,-124.893,253.823,259.603,-117.102,210.405,191.276,-137.969,155.234,92.0664,-148.01,127.126,-3.00319,-146.685,135.658,-91.669,-148.833,169.56,-169.351,-144.501,229.784,-254.193,-148.521,267.448,-338.431,-181.997,253.257,-213.706,-135.721,249.982,,,,-886.468,-187.217,268.124,704.241,-72.6793,259.385
47382,0,394.269,-129.993,246.757,332.679,-125.928,252.784,260.622,-116.801,211.768,192.716,-138.58,155.578,93.6961,-149.28,127.64,-1.63396,-148.213,135.418,-90.4636,-150.528,168.643,-168.344,-145.418,228.356,-253.008,-148.825,266.977,-337.823,-182.608,254.286,-213.711,-135.904,249.983,,,,-886.464,-187.225,268.144,704.25,-72.705,259.393
47383,0,395.307,-129.958,246.623,333.444,-127.376,251.618,261.295,-116.616,213.239,194.06,-138.6,156.743,95.2652,-150.591,128.39,-0.240962,-149.922,135.697,-89.29,-151.964,168.098,-167.456,-146.312,227.129,-251.933,-149.141,266.739,-337.54,-183.047,255.187,-213.744,-136.098,249.955,,,,-886.464,-187.225,268.144,704.264,-72.7322,259.404
47384,0,396.702,-129.392,246.875,334.184,-128.709,250.552,262.131,-116.264,214.681,195.288,-139.051,158.035,96.7164,-151.78,129.166,1.10234,-151.6,136.039,-87.9545,-153.677,167.558,-166.681,-147.309,226.264,-250.775,-149.284,266.603,-337.222,-183.204,256.148,-213.772,-136.234,249.961,,,,-886.481,-187.261,268.144,704.287,-72.7594,259.406
47385,0,398.205,-128.67,247.376,334.928,-129.951,249.688,262.901,-116.124,216.298,196.502,-139.76,159.201,98.2057,-152.624,130.106,2.41651,-152.998,136.312,-86.9235,-155.432,167.365,-165.979,-148.369,225.276,,,,-336.983,-182.969,257.137,-213.715,-136.237,249.987,,,,-886.494,-187.307,268.165,704.286,-72.7963,259.419
47386,0,399.966,-127.786,248.331,336.003,-130.777,248.817,263.55,-115.854,218.313,197.694,-140.152,160.546,99.5177,-153.918,131.065,3.70897,-154.562,136.843,-85.8401,-156.932,167.022,-165.189,-149.31,224.29,-248.51,-150.108,266.497,-336.682,-182.426,258.365,-213.893,-136.498,250.058,,,,-886.511,-187.345,268.171,704.306,-72.8288,259.431
47387,0,401.982,-126.77,249.554,336.995,-131.739,247.555,264.143,-115.459,220.119,198.817,-140.231,161.969,100.712,-153.975,131.829,5.1806,-155.382,137.169,-84.7086,-158.277,166.868,-164.432,-150.281,223.595,-247.585,-150.27,266.631,-336.147,-181.853,259.412,-213.989,-136.671,250.068,,,,-886.496,-187.376,268.182,704.354,-72.8886,259.45
47388,0,403.973,-125.607,251.155,337.995,-133.197,246.106,264.804,-115.236,221.833,199.858,-140.652,163.388,101.857,-154.688,132.561,6.53014,-156.67,137.567,-83.6203,-159.542,166.469,-163.595,-151.158,222.817,-246.659,-149.811,266.73,-335.891,-181.273,260.337,-214.022,-136.714,250.069,,,,-886.505,-187.429,268.187,704.368,-72.9374,259.476
47389,0,406.211,-124.177,252.772,339,-134.782,244.543,265.804,-115.021,223.804,200.906,-140.893,165.083,103.341,-155.51,133.38,7.76105,-157.768,137.94,-82.6173,-160.552,166.062,-162.732,-152.031,221.909,-245.328,-149.935,266.709,-335.51,-180.578,261.475,-214.056,-136.803,250.084,,,,-886.522,-187.466,268.188,704.39,-72.9627,259.493
47390,0,408.711,-123.078,254.085,340.111,-135.959,243.127,266.866,-114.773,225.443,,,,104.593,-156.411,134.362,9.06784,-158.575,138.178,-81.5214,-161.618,165.779,-162.054,-152.895,220.937,-243.832,-150.328,266.728,-335.075,-179.8,262.409,-214.077,-136.836,250.075,,,,-886.538,-187.503,268.188,704.433,-73.0091,259.514
47391,0,411.812,-120.922,255.373,341.48,-136.812,241.801,267.936,-114.953,226.888,,,,106.082,-157.017,135.115,10.2584,-159.733,138.344,-80.3601,-162.557,165.422,-161.274,-153.588,220.043,-242.689,-150.666,266.601,-334.715,-179.551,263.257,-214.089,-136.802,250.102,,,,-886.555,-187.551,268.176,704.458,-73.0651,259.539
47392,0,414.823,-119.544,256.287,342.68,-137.667,240.665,268.988,-114.37,228.234,,,,107.411,-157.715,135.622,11.5448,-160.697,138.481,-79.1878,-163.704,164.807,-160.544,-154.3,219.053,-241.672,-150.737,266.505,-334.436,-178.877,264.254,-214.145,-136.85,250.086,,,,-886.571,-187.588,268.176,704.489,-73.1149,259.551
47393,0,417.949,-118.094,257.115,344.113,-138.213,239.771,269.852,-114.631,229.639,,,,108.951,-158.484,136.753,13.1504,-161.194,138.649,-78.0335,-164.364,164.304,-159.697,-155.062,217.936,-240.613,-151.475,266.591,-333.829,-177.872,265.198,-214.155,-136.811,250.093,,,,-886.595,-187.685,268.202,704.535,-73.1616,259.548
47394,0,421.017,-116.616,257.934,345.523,-139.083,238.839,270.981,-114.192,231.109,,,,110.304,-158.522,137.196,14.6011,-161.953,138.699,-76.7026,-164.942,163.597,-158.591,-155.467,216.886,-239.749,-152.499,266.52,-333.277,-177.444,266.127,-214.14,-136.789,250.123,,,,-886.611,-187.723,268.202,704.561,-73.1777,259.575
47395,0,423.923,-115.456,258.648,346.909,-139.938,238.109,272.334,-113.785,232.458,,,,111.797,-158.368,137.941,16.1216,-162.34,138.884,-75.3185,-165.113,163.442,-157.646,-155.78,215.754,,,,-332.629,-176.675,267.132,-214.186,-136.774,250.12,,,,-886.609,-187.798,268.204,704.583,-73.2126,259.572
