Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_90:Head_M1,,,Snake_90:M2,,,Snake_90:M3,,,Snake_90:M4,,,Snake_90:M5,,,Snake_90:M6,,,Snake_90:M7,,,Snake_90:M8,,,Snake_90:M9,,,Snake_90:Vent_M10,,,branch:OriginEnd,,,branch:TargetEnd,,,branch:OriginOther,,,branch:TargetOther,,
3025,0,,,,,,,217.817,-200.99,158.845,139.472,-194.193,161.409,55.4645,-187.599,132.563,-33.6131,-184.511,125.776,-113.555,-187.678,150.102,-166.597,-184.388,161.371,,,,,,,,,,,,,-802.985,-185.017,163.791,307.324,-188.805,158.51
3026,0,,,,,,,217.79,-200.972,158.805,139.474,-194.191,161.414,55.4686,-187.599,132.554,-33.612,-184.509,125.759,-113.529,-187.658,150.081,-166.601,-184.388,161.364,,,,,,,,,,,,,-803.008,-185.051,163.8,307.326,-188.801,158.507
3027,0,,,,,,,217.835,-200.968,158.816,139.472,-194.193,161.408,55.504,-187.619,132.523,-34.2331,-185.049,125.658,-113.534,-187.657,150.094,-166.602,-184.396,161.36,,,,,,,,,,,,,-802.986,-185.047,163.794,307.327,-188.806,158.511
3028,0,,,,,,,217.827,-200.989,158.796,139.522,-194.19,161.461,55.5052,-187.62,132.523,-33.654,-184.497,125.759,-113.56,-187.644,150.101,-166.6,-184.393,161.369,,,,,,,,,,,,,-802.986,-185.019,163.791,307.323,-188.8,158.508
3029,0,,,,,,,217.833,-200.989,158.777,139.474,-194.193,161.409,55.492,-187.604,132.491,-33.6071,-184.503,125.762,-113.533,-187.66,150.089,-166.587,-184.385,161.366,,,,,,,,,,,,,-802.981,-185.066,163.816,307.31,-188.812,158.51
3030,0,,,,,,,217.808,-200.996,158.798,139.521,-194.19,161.462,55.4766,-187.602,132.504,-33.6135,-184.509,125.761,-113.519,-187.651,150.089,-166.603,-184.368,161.375,,,,,,,,,,,,,-802.986,-185.048,163.794,307.308,-188.812,158.509
3031,0,,,,,,,217.832,-200.989,158.777,139.474,-194.193,161.409,55.4854,-187.6,132.501,-33.6246,-184.48,125.744,-113.537,-187.665,150.103,-166.591,-184.385,161.376,,,,,,,,,,,,,-802.981,-185.067,163.816,307.323,-188.806,158.507
3032,0,,,,,,,217.822,-200.994,158.765,139.52,-194.189,161.461,55.5099,-187.622,132.472,-34.218,-185.002,125.635,-113.539,-187.668,150.103,-166.598,-184.358,161.377,,,,,,,,,,,,,-802.984,-185.032,163.83,307.327,-188.798,158.509
3033,0,,,,,,,217.821,-200.994,158.765,139.474,-194.193,161.409,55.4958,-187.609,132.465,-34.2408,-185.028,125.62,-113.536,-187.659,150.095,-166.592,-184.388,161.367,,,,,,,,,,,,,-802.976,-185.041,163.813,307.311,-188.807,158.506
3034,0,,,,,,,217.816,-200.996,158.749,139.444,-194.167,161.41,55.4855,-187.603,132.46,-34.2218,-185.012,125.623,-113.557,-187.67,150.097,-166.6,-184.36,161.369,,,,,,,,,,,,,-802.972,-185.058,163.826,307.308,-188.82,158.507
3035,0,,,,,,,217.823,-200.993,158.755,139.465,-194.187,161.411,55.4839,-187.603,132.46,-34.2132,-185.009,125.603,-113.515,-187.652,150.112,-166.6,-184.359,161.369,,,,,,,,,,,,,-802.983,-185.043,163.814,307.309,-188.814,158.506
3036,0,,,,,,,217.823,-200.994,158.731,139.453,-194.17,161.414,55.5238,-187.596,132.45,-33.6133,-184.464,125.668,-113.489,-187.639,150.106,-166.601,-184.362,161.361,,,,,,,,,,,,,-802.976,-185.045,163.816,307.306,-188.818,158.509
3037,0,,,,,,,217.823,-200.993,158.755,139.453,-194.169,161.414,55.4895,-187.603,132.451,-33.5816,-184.443,125.652,-113.481,-187.645,150.102,-166.602,-184.367,161.358,,,,,,,,,,,,,-802.974,-185.028,163.846,307.309,-188.816,158.509
3038,0,,,,,,,217.831,-200.992,158.737,139.47,-194.189,161.418,55.5231,-187.579,132.431,-33.6227,-184.429,125.669,-113.458,-187.614,150.102,-166.602,-184.364,161.367,,,,,,,,,,,,,-802.954,-185.03,163.808,307.31,-188.813,158.508
3039,0,,,,,,,217.807,-201.018,158.734,139.453,-194.17,161.414,55.5134,-187.58,132.438,-33.6177,-184.427,125.649,-113.471,-187.606,150.101,-166.616,-184.348,161.359,,,,,,,,,,,,,-802.975,-185.063,163.808,307.311,-188.812,158.507
3040,0,,,,,,,217.801,-201.021,158.718,139.452,-194.169,161.414,55.5081,-187.579,132.42,-33.6251,-184.42,125.655,-113.459,-187.615,150.107,-166.612,-184.338,161.361,,,,,,,,,,,,,-802.988,-185.042,163.816,307.314,-188.811,158.509
3041,0,,,,,,,217.801,-201.02,158.718,139.462,-194.185,161.418,55.5375,-187.595,132.396,-33.6184,-184.418,125.635,-113.33,-187.515,150.154,-166.617,-184.343,161.354,,,,,,,,,,,,,-802.954,-185.02,163.79,307.308,-188.824,158.506
3042,0,,,,,,,217.805,-201.021,158.693,139.508,-194.152,161.473,55.5209,-187.585,132.393,-33.6029,-184.424,125.607,-113.397,-187.579,150.097,-166.618,-184.344,161.354,,,,,,,,,,,,,-802.957,-185.029,163.776,307.325,-188.813,158.507
3043,0,,,,,,,217.798,-201.028,158.689,139.456,-194.155,161.416,55.5092,-187.582,132.37,-33.5886,-184.421,125.566,-113.377,-187.604,150.075,-166.61,-184.334,161.346,,,,,,,,,,,,,-802.979,-185.026,163.773,307.324,-188.814,158.512
3044,0,,,,,,,217.8,-201.024,158.679,139.462,-194.16,161.415,55.4979,-187.565,132.342,-33.4593,-184.303,125.477,-113.305,-187.558,150.058,-166.601,-184.339,161.345,,,,,,,,,,,,,-802.962,-184.983,163.81,307.325,-188.816,158.507
3045,0,,,,,,,217.8,-201.023,158.678,139.463,-194.16,161.415,55.432,-187.614,132.326,-33.4431,-184.387,125.488,-113.26,-187.539,150.054,-166.587,-184.337,161.366,,,,,,,,,,,,,-802.985,-185.042,163.794,307.325,-188.814,158.511
3046,0,,,,,,,217.777,-201.049,158.676,139.463,-194.16,161.415,55.5154,-187.54,132.252,-33.5256,-184.405,125.424,-113.205,-187.548,150.006,-166.559,-184.369,161.363,,,,,,,,,,,,,-802.958,-185.013,163.787,307.31,-188.82,158.512
3047,0,,,,,,,217.797,-201.071,158.676,139.453,-194.169,161.414,55.5027,-187.531,132.201,-33.5422,-184.407,125.268,-113.158,-187.514,149.984,-166.544,-184.363,161.356,,,,,,,,,,,,,-802.966,-184.976,163.808,307.326,-188.81,158.512
3048,0,,,,,,,217.774,-201.097,158.673,139.453,-194.17,161.414,55.5932,-187.547,132.063,-33.5817,-184.451,125.237,-113.003,-187.403,150.022,-166.53,-184.374,161.353,,,,,,,,,,,,,-802.979,-185.048,163.799,307.309,-188.82,158.508
3049,0,,,,,,,217.776,-201.051,158.676,139.453,-194.17,161.414,55.368,-187.309,132.057,-33.5321,-184.424,125.188,-112.968,-187.386,149.913,-166.512,-184.377,161.358,,,,,,,,,,,,,-802.965,-185.013,163.789,307.327,-188.811,158.51
3050,0,,,,,,,217.798,-201.07,158.676,139.453,-194.17,161.414,55.4938,-187.6,131.973,-33.5082,-184.405,125.148,-112.922,-187.436,149.942,-166.479,-184.403,161.354,,,,,,,,,,,,,-802.964,-184.982,163.786,307.309,-188.818,158.51
3051,0,,,,,,,217.775,-201.097,158.673,139.461,-194.163,161.409,55.5541,-187.543,131.949,-33.501,-184.418,125.14,-112.855,-187.442,149.927,-166.476,-184.399,161.354,,,,,,,,,,,,,-802.959,-185.028,163.812,307.305,-188.828,158.51
3052,0,,,,,,,217.797,-201.072,158.676,139.451,-194.172,161.408,55.4984,-187.527,131.915,-33.4894,-184.408,125.099,-112.776,-187.45,149.92,-166.453,-184.4,161.364,,,,,,,,,,,,,-802.958,-185.012,163.788,307.323,-188.816,158.509
3053,0,,,,,,,217.777,-201.049,158.676,139.451,-194.172,161.408,55.5462,-187.553,131.899,-33.4906,-184.437,125.017,-112.738,-187.417,149.877,-166.425,-184.426,161.358,,,,,,,,,,,,,-802.959,-185.025,163.805,307.323,-188.817,158.512
3054,0,,,,,,,217.753,-201.075,158.673,139.451,-194.172,161.408,55.5487,-187.511,131.88,-33.5729,-184.451,124.985,-112.674,-187.394,149.863,-166.414,-184.413,161.388,,,,,,,,,,,,,-802.958,-185.011,163.788,307.309,-188.825,158.51
3055,0,,,,,,,217.773,-201.097,158.673,139.451,-194.172,161.408,55.5523,-187.533,131.861,-33.6248,-184.456,124.977,-112.626,-187.337,149.802,-166.414,-184.412,161.389,,,,,,,,,,,,,-802.965,-185.002,163.778,307.306,-188.826,158.509
3056,0,,,,,,,217.774,-201.097,158.673,139.451,-194.172,161.408,55.5497,-187.532,131.844,-33.7022,-184.516,124.733,-112.611,-187.417,149.812,-166.399,-184.42,161.385,,,,,,,,,,,,,-803.01,-185.026,163.798,307.306,-188.829,158.512
3057,0,,,,,,,217.774,-201.097,158.673,139.451,-194.172,161.408,55.5757,-187.554,131.789,-33.6888,-184.469,124.696,-112.596,-187.443,149.817,-166.401,-184.413,161.388,,,,,,,,,,,,,-802.988,-185.033,163.802,307.317,-188.824,158.511
3058,0,,,,,,,217.774,-201.097,158.673,139.5,-194.168,161.461,55.5902,-187.534,131.764,-33.6784,-184.468,124.655,-112.563,-187.43,149.798,-166.396,-184.416,161.383,,,,,,,,,,,,,-802.963,-184.991,163.815,307.323,-188.817,158.511
3059,0,,,,,,,217.774,-201.097,158.673,139.481,-194.148,161.46,55.5886,-187.533,131.762,-33.6526,-184.465,124.608,-112.526,-187.417,149.784,-166.376,-184.426,161.384,,,,,,,,,,,,,-802.966,-184.988,163.793,307.321,-188.823,158.513
3060,0,,,,,,,217.75,-201.123,158.67,139.451,-194.171,161.408,55.6003,-187.536,131.766,-33.5901,-184.488,124.593,-112.525,-187.416,149.784,-166.333,-184.453,161.331,,,,,,,,,,,,,-802.957,-185.028,163.776,307.307,-188.826,158.511
3061,0,,,,,,,217.773,-201.098,158.673,139.45,-194.172,161.407,55.5958,-187.535,131.74,-33.6286,-184.466,124.57,-112.511,-187.459,149.797,-166.281,-184.518,161.28,,,,,,,,,,,,,-802.986,-185.009,163.773,307.305,-188.829,158.51
3062,0,,,,,,,217.751,-201.122,158.671,139.496,-194.168,161.458,55.6035,-187.553,131.747,-33.6133,-184.459,124.547,-112.512,-187.462,149.797,-166.266,-184.549,161.294,,,,,,,,,,,,,-802.978,-185.023,163.77,307.318,-188.821,158.512
3063,0,,,,,,,217.773,-201.098,158.673,139.499,-194.168,161.46,55.6069,-187.545,131.718,-33.5061,-184.394,124.5,-112.513,-187.466,149.786,-166.255,-184.519,161.259,,,,,,,,,,,,,-802.981,-185.023,163.799,307.32,-188.821,158.511
3064,0,,,,,,,217.774,-201.096,158.673,139.43,-194.151,161.408,55.6028,-187.539,131.725,-33.5044,-184.388,124.484,-112.497,-187.465,149.793,-166.259,-184.502,161.263,,,,,,,,,,,,,-802.986,-185.01,163.79,307.304,-188.826,158.51
3065,0,,,,,,,217.75,-201.123,158.67,139.45,-194.172,161.407,55.5861,-187.568,131.718,-33.4984,-184.392,124.484,-112.487,-187.455,149.775,-166.252,-184.515,161.255,,,,,,,,,,,,,-802.986,-185.009,163.789,307.318,-188.82,158.51
3066,0,,,,,,,217.773,-201.098,158.673,139.447,-194.164,161.408,55.5852,-187.585,131.726,-33.4993,-184.387,124.468,-112.493,-187.459,149.787,-166.262,-184.508,161.259,,,,,,,,,,,,,-802.986,-185.009,163.789,307.301,-188.831,158.51
3067,0,,,,,,,217.753,-201.076,158.673,139.475,-194.148,161.456,55.5862,-187.578,131.738,-33.492,-184.391,124.467,-112.496,-187.464,149.793,-166.259,-184.503,161.259,,,,,,,,,,,,,-802.988,-185.002,163.811,307.319,-188.824,158.507
3068,0,,,,,,,217.75,-201.122,158.671,139.431,-194.15,161.408,55.604,-187.589,131.74,-33.5776,-184.459,124.472,-112.478,-187.451,149.785,-166.259,-184.533,161.279,,,,,,,,,,,,,-802.986,-185.009,163.79,307.319,-188.821,158.511
3069,0,,,,,,,217.75,-201.124,158.67,139.473,-194.159,161.459,55.5929,-187.584,131.749,-33.5804,-184.466,124.451,-112.493,-187.458,149.788,-166.267,-184.524,161.284,,,,,,,,,,,,,-802.986,-185.009,163.789,307.317,-188.828,158.512
3070,0,,,,,,,217.749,-201.125,158.674,139.422,-194.146,161.408,55.6012,-187.589,131.736,-33.5576,-184.5,124.454,-112.469,-187.467,149.775,-166.255,-184.542,161.284,,,,,,,,,,,,,-802.986,-185.009,163.789,307.319,-188.823,158.512
3071,0,,,,,,,217.773,-201.097,158.673,139.456,-194.139,161.455,55.5537,-187.583,131.739,-33.5791,-184.507,124.46,-112.475,-187.453,149.782,-166.267,-184.524,161.284,,,,,,,,,,,,,-802.986,-185.002,163.776,307.317,-188.823,158.509
3072,0,,,,,,,217.751,-201.122,158.671,139.458,-194.138,161.457,55.5634,-187.593,131.747,-33.58,-184.507,124.46,-112.474,-187.448,149.777,-166.268,-184.523,161.284,,,,,,,,,,,,,-802.983,-184.979,163.807,307.302,-188.832,158.509
3073,0,,,,,,,217.773,-201.098,158.673,139.421,-194.146,161.407,55.5811,-187.618,131.758,-33.5801,-184.513,124.443,-112.462,-187.476,149.771,-166.267,-184.523,161.284,,,,,,,,,,,,,-802.982,-184.999,163.804,307.319,-188.831,158.507
3074,0,,,,,,,217.73,-201.101,158.67,139.42,-194.147,161.406,55.5844,-187.614,131.759,-33.587,-184.509,124.444,-112.483,-187.441,149.753,-166.265,-184.52,161.284,,,,,,,,,,,,,-802.954,-185,163.795,307.316,-188.822,158.511
3075,0,,,,,,,217.728,-201.102,158.67,139.421,-194.146,161.407,55.5655,-187.598,131.768,-33.5599,-184.491,124.423,-112.457,-187.47,149.756,-166.265,-184.519,161.284,,,,,,,,,,,,,-802.96,-185,163.803,307.305,-188.832,158.5
3076,0,,,,,,,217.772,-201.099,158.667,139.421,-194.146,161.407,55.5842,-187.608,131.769,-33.5591,-184.491,124.423,-112.467,-187.469,149.772,-166.265,-184.519,161.284,,,,,,,,,,,,,-802.961,-185,163.803,307.304,-188.83,158.511
3077,0,,,,,,,217.753,-201.076,158.673,139.421,-194.146,161.407,55.5854,-187.609,131.768,-33.557,-184.5,124.419,-112.464,-187.439,149.755,-166.265,-184.519,161.284,,,,,,,,,,,,,-802.963,-184.993,163.825,307.319,-188.829,158.51
3078,0,,,,,,,217.773,-201.096,158.673,139.421,-194.146,161.407,55.5552,-187.641,131.765,-33.5709,-184.509,124.425,-112.458,-187.473,149.762,-166.278,-184.5,161.285,,,,,,,,,,,,,-802.956,-185.02,163.827,307.318,-188.828,158.51
3079,0,,,,,,,217.768,-201.1,158.667,139.479,-194.141,161.472,55.5584,-187.642,131.757,-33.4522,-184.378,124.344,-112.472,-187.467,149.783,-166.265,-184.519,161.284,,,,,,,,,,,,,-802.984,-185.031,163.83,307.303,-188.835,158.508
3080,0,,,,,,,217.753,-201.076,158.673,139.431,-194.149,161.41,55.5672,-187.638,131.779,-33.4491,-184.378,124.319,-112.469,-187.468,149.778,-166.278,-184.501,161.284,,,,,,,,,,,,,-802.964,-184.986,163.811,307.318,-188.831,158.508
3081,0,,,,,,,217.723,-201.105,158.669,139.454,-194.133,161.463,55.5415,-187.603,131.835,-33.5561,-184.491,124.348,-112.463,-187.476,149.771,-166.276,-184.497,161.285,,,,,,,,,,,,,-802.958,-185.016,163.792,307.32,-188.828,158.507
3082,0,,,,,,,217.728,-201.103,158.67,139.422,-194.146,161.408,55.5618,-187.636,131.789,-33.4542,-184.36,124.256,-112.463,-187.477,149.77,-166.276,-184.497,161.285,,,,,,,,,,,,,-802.96,-185.031,163.812,307.302,-188.838,158.509
3083,0,,,,,,,217.752,-201.076,158.673,139.42,-194.147,161.406,55.571,-187.632,131.792,-33.4828,-184.398,124.25,-112.447,-187.461,149.771,-166.165,-184.168,161.243,,,,,,,,,,,,,-802.964,-184.984,163.787,307.314,-188.831,158.512
3084,0,,,,,,,217.724,-201.104,158.665,139.421,-194.146,161.407,55.541,-187.592,131.855,-33.5123,-184.427,124.233,-112.442,-187.475,149.772,-166.1,-184.225,161.161,,,,,,,,,,,,,-802.96,-184.994,163.793,307.297,-188.848,158.5
3085,0,,,,,,,217.728,-201.103,158.67,139.4,-194.125,161.406,55.58,-187.62,131.818,-33.5612,-184.429,124.219,-112.448,-187.441,149.765,-166.081,-184.251,161.159,,,,,,,,,,,,,-802.959,-185.03,163.812,307.316,-188.833,158.499
3086,0,,,,,,,217.731,-201.1,158.676,139.414,-194.141,161.409,55.5261,-187.569,131.871,-33.5491,-184.428,124.121,-112.441,-187.449,149.758,-166.077,-184.211,161.159,,,,,,,,,,,,,-802.938,-185.033,163.812,307.317,-188.833,158.501
3087,0,,,,,,,217.731,-201.1,158.676,139.414,-194.142,161.41,55.4985,-187.59,131.885,-33.5681,-184.417,124.085,-112.448,-187.439,149.765,-166.141,-184.143,161.238,,,,,,,,,,,,,-802.961,-184.978,163.804,307.31,-188.846,158.502
3088,0,,,,,,,217.731,-201.1,158.676,139.401,-194.123,161.412,55.5317,-187.555,131.905,-33.5677,-184.42,124.07,-112.442,-187.454,149.761,-166.159,-184.117,161.237,,,,,,,,,,,,,-802.965,-185.012,163.795,307.32,-188.838,158.509
3089,0,,,,,,,217.75,-201.123,158.67,139.422,-194.144,161.413,55.5243,-187.587,131.892,-33.5943,-184.44,124.052,-112.434,-187.469,149.745,-165.988,-184.181,161.159,,,,,,,,,,,,,-802.958,-185.037,163.79,307.303,-188.841,158.509
3090,0,,,,,,,217.745,-201.123,158.694,139.46,-194.128,161.465,55.511,-187.578,131.915,-33.5745,-184.411,124.004,-112.437,-187.46,149.753,-166.023,-184.088,161.223,,,,,,,,,,,,,-802.957,-185.038,163.79,307.303,-188.847,158.51
3091,0,,,,,,,217.731,-201.1,158.676,139.424,-194.144,161.413,55.5353,-187.545,131.916,-33.558,-184.419,123.976,-112.442,-187.491,149.737,-166.079,-184.054,161.237,,,,,,,,,,,,,-802.957,-185.032,163.784,307.31,-188.84,158.507
3092,0,,,,,,,217.723,-201.104,158.664,139.422,-194.144,161.412,55.5334,-187.56,131.896,-33.5742,-184.44,123.949,-112.374,-187.491,149.716,-165.995,-184.119,161.159,,,,,,,,,,,,,-802.966,-185.003,163.811,307.305,-188.841,158.509
3093,0,,,,,,,217.748,-201.123,158.68,139.423,-194.144,161.413,55.3947,-187.357,131.829,-33.54,-184.424,123.9,-112.36,-187.476,149.689,-165.927,-184.093,161.144,,,,,,,,,,,,,-802.964,-185.008,163.789,307.312,-188.798,158.511
3094,0,,,,,,,217.722,-201.104,158.688,139.459,-194.133,161.467,55.5392,-187.593,131.854,-33.5255,-184.435,123.858,-112.351,-187.527,149.658,-165.904,-184.064,161.155,,,,,,,,,,,,,-802.966,-185.003,163.81,307.303,-188.815,158.513
3095,0,,,,,,,217.72,-201.151,158.662,139.404,-194.164,161.412,55.5284,-187.599,131.823,-33.4968,-184.426,123.826,-112.341,-187.514,149.644,-165.635,-183.804,161.272,,,,,,,,,,,,,-802.966,-184.977,163.809,307.301,-188.816,158.512
3096,0,,,,,,,217.728,-201.148,158.673,139.408,-194.171,161.407,55.5803,-187.604,131.755,-33.4875,-184.446,123.735,-112.303,-187.578,149.629,-165.61,-183.818,161.272,,,,,,,,,,,,,-802.964,-185.006,163.782,307.303,-188.816,158.512
3097,0,,,,,,,217.721,-201.149,158.691,139.429,-194.15,161.409,55.581,-187.617,131.716,-33.5203,-184.432,123.677,-112.297,-187.561,149.579,-165.597,-183.831,161.275,,,,,,,,,,,,,-802.964,-184.979,163.78,307.299,-188.823,158.512
3098,0,,,,,,,217.721,-201.149,158.691,139.405,-194.163,161.406,55.5904,-187.621,131.683,-33.7025,-184.583,123.457,-112.267,-187.573,149.547,-165.572,-183.87,161.261,,,,,,,,,,,,,-802.972,-184.968,163.803,307.303,-188.818,158.512
3099,0,,,,,,,217.696,-201.176,158.692,139.436,-194.152,161.452,55.6119,-187.638,131.661,-33.7184,-184.554,123.348,-112.194,-187.558,149.53,-165.555,-183.868,161.261,,,,,,,,,,,,,-802.97,-184.95,163.779,307.301,-188.82,158.511
3100,0,,,,,,,217.695,-201.177,158.692,139.414,-194.167,161.407,55.5844,-187.642,131.559,-33.7109,-184.553,123.284,-112.183,-187.555,149.491,-165.552,-183.868,161.26,,,,,,,,,,,,,-802.971,-184.98,163.788,307.299,-188.811,158.512
3101,0,,,,,,,217.696,-201.177,158.692,139.405,-194.166,161.402,55.5677,-187.665,131.516,-33.4847,-184.309,123.1,-112.173,-187.547,149.475,-165.459,-183.882,161.272,,,,,,,,,,,,,-802.964,-184.983,163.786,307.302,-188.815,158.512
3102,0,,,,,,,217.696,-201.177,158.692,139.425,-194.145,161.404,55.6169,-187.666,131.48,-33.4794,-184.314,122.982,-112.131,-187.546,149.448,-165.464,-183.9,161.231,,,,,,,,,,,,,-802.964,-185.002,163.775,307.301,-188.818,158.512
3103,0,,,,,,,217.696,-201.177,158.692,139.405,-194.165,161.402,55.6065,-187.662,131.46,-33.4602,-184.342,122.93,-112.106,-187.566,149.419,-165.431,-183.936,161.223,,,,,,,,,,,,,-802.964,-185.003,163.775,307.304,-188.822,158.519
3104,0,,,,,,,217.696,-201.177,158.692,139.412,-194.155,161.4,55.6271,-187.638,131.433,-33.3633,-184.351,122.828,-112.082,-187.545,149.405,-165.374,-183.976,161.253,,,,,,,,,,,,,-802.964,-185.009,163.789,307.305,-188.82,158.519
3105,0,,,,,,,217.69,-201.179,158.687,139.386,-194.17,161.401,55.6326,-187.639,131.419,-33.3769,-184.386,122.746,-112.044,-187.546,149.377,-165.327,-183.998,161.249,,,,,,,,,,,,,-802.965,-184.972,163.769,307.319,-188.809,158.523
3106,0,,,,,,,217.696,-201.177,158.692,139.424,-194.143,161.408,55.668,-187.632,131.412,-33.3282,-184.348,122.66,-112.038,-187.541,149.373,-165.371,-184.005,161.258,,,,,,,,,,,,,-802.964,-185.007,163.788,307.317,-188.816,158.519
3107,0,,,,,,,217.696,-201.177,158.692,139.434,-194.146,161.408,55.6688,-187.632,131.41,-33.2812,-184.358,122.64,-112.045,-187.561,149.313,-165.294,-184.015,161.245,,,,,,,,,,,,,-802.966,-184.999,163.805,307.304,-188.814,158.521
3108,0,,,,,,,217.696,-201.177,158.692,139.425,-194.142,161.402,55.6953,-187.618,131.391,-33.2771,-184.379,122.601,-112.036,-187.596,149.307,-165.251,-184.041,161.232,,,,,,,,,,,,,-802.964,-185.009,163.789,307.296,-188.836,158.508
3109,0,,,,,,,217.679,-201.201,158.672,139.425,-194.144,161.404,55.7776,-187.606,131.286,-33.2533,-184.381,122.581,-112.033,-187.589,149.301,-165.247,-184.064,161.175,,,,,,,,,,,,,-802.966,-184.998,163.804,307.283,-188.831,158.51
3110,0,,,,,,,217.678,-201.202,158.671,139.426,-194.144,161.404,55.7586,-187.584,131.169,-33.1957,-184.387,122.566,-112.044,-187.605,149.255,-165.219,-184.041,161.149,,,,,,,,,,,,,-802.964,-185.009,163.789,307.3,-188.828,158.499
3111,0,,,,,,,217.671,-201.203,158.689,139.393,-194.175,161.399,55.7805,-187.595,131.127,-33.1891,-184.354,122.545,-112.026,-187.623,149.267,-165.243,-184.135,161.197,,,,,,,,,,,,,-802.958,-185.043,163.803,307.305,-188.811,158.51
3112,0,,,,,,,217.724,-201.197,158.674,139.049,-193.846,161.505,55.784,-187.598,131.093,-33.1663,-184.336,122.505,-112.015,-187.585,149.271,-165.136,-184.057,161.195,,,,,,,,,,,,,-802.961,-185.006,163.807,307.319,-188.816,158.509
3113,0,,,,,,,217.674,-201.206,158.661,139.052,-193.83,161.51,55.8175,-187.58,131.049,-32.9763,-184.054,122.347,-111.977,-187.603,149.252,-165.057,-184.016,161.19,,,,,,,,,,,,,-802.975,-185.061,163.809,307.307,-188.816,158.509
3114,0,,,,,,,217.678,-201.202,158.671,139.408,-194.151,161.401,55.8213,-187.581,131.021,-33.0946,-184.204,122.365,-111.958,-187.647,149.233,-165.031,-183.994,161.188,,,,,,,,,,,,,-802.976,-185.069,163.812,307.302,-188.815,158.519
3115,0,,,,,,,217.673,-201.206,158.661,139.054,-193.848,161.505,55.8099,-187.564,130.996,-33.0456,-184.049,122.309,-111.93,-187.594,149.234,-164.928,-183.93,161.175,,,,,,,,,,,,,-802.982,-185.038,163.808,307.32,-188.809,158.51
3116,0,,,,,,,217.671,-201.203,158.689,139.4,-194.146,161.406,55.828,-187.579,130.986,-32.9534,-184.044,122.301,-111.928,-187.632,149.214,-165.083,-184.104,161.145,,,,,,,,,,,,,-802.962,-185.017,163.824,307.304,-188.815,158.508
3117,0,,,,,,,217.671,-201.203,158.69,139.389,-194.132,161.401,55.8325,-187.58,130.976,-32.9175,-184.054,122.233,-111.922,-187.628,149.191,-165.091,-184.137,161.174,,,,,,,,,,,,,-802.985,-185.044,163.794,307.321,-188.804,158.508
3118,0,,,,,,,217.678,-201.202,158.672,139.414,-194.152,161.406,55.8276,-187.579,130.957,-33.0987,-184.184,122.156,-111.901,-187.61,149.183,-165.09,-184.131,161.167,,,,,,,,,,,,,-802.958,-185.038,163.79,307.322,-188.802,158.508
3119,0,,,,,,,217.696,-201.177,158.692,139.4,-194.13,161.388,55.8238,-187.578,130.967,-33.1057,-184.199,122.09,-111.87,-187.595,149.199,-165.085,-184.135,161.163,,,,,,,,,,,,,-802.979,-185.072,163.794,307.306,-188.81,158.507
3120,0,,,,,,,217.679,-201.201,158.672,139.385,-194.129,161.402,55.8053,-187.602,130.984,-33.1185,-184.167,122.066,-111.868,-187.593,149.2,-165.067,-184.108,161.133,,,,,,,,,,,,,-802.979,-185.074,163.795,307.322,-188.802,158.507
